,time,event
409,374,1
410,375,1
411,376,24
412,377,1
413,378,1
414,379,4
415,379,25
416,379,3
417,381,21
418,381,1
419,381,11
420,383,4
421,383,1
422,383,30
423,385,1
424,387,1
425,387,11
426,388,3
427,389,1
428,391,1
429,393,1
430,394,9
431,397,1
432,399,4
433,399,3
434,399,1
435,400,18
436,400,1
437,401,3
438,401,1
439,402,1
440,403,24
441,403,1
442,404,1
443,407,1
444,408,1
445,411,1
446,412,1
447,413,1
448,413,30
449,414,3
450,415,3
451,415,1
452,416,3
453,416,1
454,417,1
455,421,1
456,422,4
457,422,1
458,422,11
459,423,1
460,424,1
461,425,1
462,425,30
463,426,3
464,430,1
465,432,3
466,433,1
467,435,1
468,436,1
469,438,3
470,444,3
471,445,36
472,445,1
473,446,1
474,448,1
475,449,1
476,450,3
477,451,3
478,451,1
479,452,3
480,452,1
481,453,0
482,453,3
483,453,1
484,453,30
485,454,30
486,455,4
487,455,3
488,455,11
489,456,1
490,457,1
491,458,1
492,459,1
493,461,3
494,461,1
495,461,30
496,462,1
497,463,1
498,464,1
499,465,1
500,467,3
501,467,1
502,469,4
503,469,1
504,470,35
505,470,1
506,470,11
507,471,1
508,472,4
509,472,1
510,473,1
511,474,3
512,474,1
513,477,3
514,478,15
515,478,3
516,478,1
517,480,30
518,482,0
519,482,24
520,482,3
521,482,1
522,482,30
523,483,1
524,484,3
525,484,1
526,486,1
527,486,30
528,486,9
529,487,25
530,487,3
531,487,1
532,488,1
533,491,1
534,492,3
535,492,1
536,495,15
537,495,1
538,496,2
539,496,3
540,496,1
541,497,14
542,497,1
543,497,11
544,499,25
545,499,15
546,499,1
547,501,1
548,502,30
549,503,53
550,503,1
551,504,1
552,508,1
553,511,1
554,512,3
555,512,1
556,513,30
557,514,15
558,514,1
559,516,1
560,518,2
561,518,3
562,518,1
563,518,30
564,519,1
565,520,1
566,522,1
567,522,30
568,523,1
569,524,1
570,527,1
571,528,3
572,529,25
573,529,1
574,529,30
575,530,1
576,531,3
577,531,1
578,532,3
579,532,1
580,532,9
581,534,1
582,535,1
583,536,1
584,537,77
585,543,3
586,543,1
587,544,3
588,544,1
589,545,1
590,546,2
591,546,1
592,547,1
593,548,1
594,549,1
595,551,15
596,551,3
597,551,1
598,552,1
599,553,4
600,553,1
601,555,1
602,556,1
603,558,4
604,558,0
605,558,24
606,558,1
607,558,11
608,559,1
609,560,25
610,560,1
611,561,109
612,562,4
613,563,4
614,563,1
615,563,9
616,564,1
617,564,9
618,565,1
619,565,9
620,567,1
621,568,3
622,568,1
623,569,1
624,569,30
625,571,3
626,571,1
627,572,1
628,573,3
629,574,16
630,574,9
631,575,1
632,576,4
633,576,16
634,576,1
635,578,25
636,578,16
637,578,1
638,579,1
639,580,1
640,581,16
641,582,1
642,582,9
643,583,1
644,583,9
645,584,1
646,585,15
647,585,1
648,586,4
649,586,15
650,587,1
651,588,3
652,588,1
653,589,4
654,589,25
655,589,16
656,589,3
657,589,1
658,589,30
659,590,16
660,590,3
661,590,1
662,591,3
663,591,1
664,592,1
665,594,9
666,595,1
667,596,1
668,597,16
669,597,1
670,598,1
671,598,9
672,599,4
673,599,1
674,600,1
675,601,25
676,604,3
677,604,1
678,605,25
679,605,15
680,605,16
681,605,1
682,606,24
683,606,3
684,607,1
685,608,1
686,609,4
687,609,1
688,610,9
689,611,3
690,611,1
691,615,1
692,616,4
693,616,1
694,618,30
695,620,16
696,620,3
697,620,1
698,621,0
699,621,16
700,621,9
701,623,1
702,624,9
703,625,4
704,625,16
705,625,1
706,626,16
707,626,1
708,626,9
709,627,1
710,628,25
711,628,1
712,629,1
713,630,1
714,635,3
715,635,1
716,636,4
717,636,16
718,636,3
719,636,45
720,636,1
721,637,4
722,637,16
723,637,3
724,637,1
725,638,4
726,638,24
727,638,1
728,638,9
729,639,16
730,640,16
731,640,3
732,640,30
733,641,16
734,641,1
735,641,9
736,642,1
737,642,30
738,643,1
739,644,3
740,644,1
741,647,1
742,648,3
743,648,1
744,649,4
745,649,24
746,649,3
747,649,1
748,651,16
749,651,1
750,652,1
751,654,36
752,654,1
753,654,30
754,654,9
755,655,1
756,656,3
757,656,1
758,658,3
759,658,1
760,658,30
761,659,3
762,659,1
763,660,1
764,661,30
765,661,11
766,663,4
767,663,1
768,664,16
769,664,1
770,665,16
771,665,1
772,666,15
773,668,3
774,668,1
775,669,16
776,669,1
777,670,1
778,672,3
779,673,1
780,673,9
781,675,1
782,676,1
783,677,4
784,677,1
785,678,1
786,679,1
787,680,1
788,681,25
789,681,3
790,681,1
791,682,24
792,682,1
793,683,16
794,683,3
795,683,1
796,685,15
797,685,1
798,685,30
799,687,1
800,688,1
801,689,16
802,689,1
803,690,1
804,691,16
805,691,1
806,692,1
807,693,1
808,695,3
809,696,4
810,696,3
811,697,16
812,697,3
813,697,9
814,698,36
815,698,15
816,698,24
817,698,1
818,698,30
819,699,16
820,700,1
821,701,1
822,702,4
823,702,0
824,702,16
825,702,32
826,702,1
827,702,11
828,703,1
829,704,25
830,704,3
831,704,1
832,705,1
833,706,15
834,707,4
835,707,16
836,707,3
837,707,1
838,707,9
839,708,16
840,708,1
841,709,16
842,709,1
843,710,15
844,711,1
845,712,1
846,713,1
847,714,23
848,714,16
849,714,1
850,714,30
851,715,4
852,715,1
853,716,1
854,717,102
855,717,1
856,718,1
857,719,3
858,719,1
859,720,1
860,722,15
861,723,16
862,724,25
863,724,1
864,726,16
865,726,3
866,726,1
867,726,9
868,727,4
869,727,1
870,727,9
871,728,16
872,728,1
873,729,4
874,729,1
