,time,event
202,222,91
203,222,3
204,222,13
205,222,1
206,224,1
207,225,32
208,227,4
209,234,80
210,236,1
211,238,64
212,239,1
213,239,11
214,240,32
215,240,11
216,241,11
217,242,35
218,243,1
219,243,11
220,244,1
221,246,11
222,248,1
223,248,11
224,250,2
225,250,1
226,253,4
227,253,3
228,253,1
229,253,11
230,254,11
231,255,1
232,255,11
233,256,65
234,256,11
235,257,50
236,257,11
237,258,1
238,260,1
239,260,11
240,261,4
241,261,11
242,262,1
243,264,17
244,264,1
245,264,11
246,267,64
247,269,1
248,270,1
249,270,27
250,271,3
251,274,1
252,275,1
253,277,3
254,277,1
255,278,1
256,279,1
257,280,3
258,281,16
259,282,3
260,282,11
261,283,1
262,283,11
263,284,1
264,284,11
265,285,11
266,286,4
267,287,36
268,287,1
269,288,15
270,288,91
271,288,1
272,288,27
273,288,11
274,289,1
275,290,1
276,292,1
277,295,64
278,295,1
279,295,11
280,296,11
281,298,1
282,299,1
283,300,2
284,302,16
285,302,98
286,302,1
287,302,11
288,304,36
289,304,98
290,304,1
291,304,27
292,304,11
293,305,1
294,305,11
295,306,1
296,306,11
297,307,3
298,310,1
299,310,11
300,311,15
301,312,1
302,312,11
303,313,1
304,314,3
305,316,1
306,318,15
307,318,1
308,319,1
309,320,1
310,320,11
311,323,3
312,323,1
313,324,1
314,324,11
315,325,11
316,326,4
317,326,1
318,326,11
319,327,98
320,328,1
321,330,86
322,331,1
323,332,1
324,332,11
325,333,11
326,334,4
327,334,16
328,339,64
329,348,1
330,351,15
331,351,1
332,351,11
333,352,4
334,352,1
335,352,11
336,353,11
337,354,1
338,355,1
339,356,1
340,357,64
341,358,3
342,359,1
343,361,11
344,362,1
345,363,64
346,363,1
347,366,28
348,368,28
349,369,50
350,372,1
351,373,86
352,374,101
353,375,1
354,375,11
355,376,4
356,376,1
357,377,1
358,378,1
359,379,4
360,379,1
361,380,11
362,381,15
363,381,1
364,381,11
365,382,1
366,383,4
367,383,1
368,384,4
369,384,1
370,385,1
371,386,1
372,387,11
373,389,1
374,389,11
375,390,1
376,395,64
377,395,1
378,395,11
379,396,1
380,397,26
381,397,1
382,400,1
383,400,11
384,402,1
385,404,86
386,405,1
387,406,4
388,406,1
389,408,1
390,409,11
391,410,1
392,410,11
393,411,1
394,412,1
395,414,15
396,414,1
397,414,11
398,416,1
399,417,16
400,417,11
401,420,36
402,420,64
403,420,1
404,421,11
405,422,1
406,423,11
407,424,16
408,424,1
409,425,1
410,428,1
411,429,48
412,429,1
413,430,4
414,430,1
415,431,1
416,432,86
417,435,1
418,435,11
419,436,11
420,442,4
421,442,1
422,442,11
423,443,11
424,444,1
425,444,11
426,445,57
427,445,1
428,445,11
429,446,11
430,453,1
431,454,64
432,455,1
433,456,35
434,456,1
435,456,11
436,459,4
437,459,11
438,460,1
439,461,1
440,463,86
441,464,1
442,464,11
443,466,4
444,466,1
445,466,11
446,467,1
447,467,11
448,468,2
449,468,1
450,470,36
451,470,1
452,470,11
453,481,1
454,482,64
455,482,1
456,483,4
457,486,1
458,488,1
459,492,36
460,492,64
461,492,77
462,492,1
463,492,11
464,493,86
465,498,1
466,500,36
467,500,1
468,500,11
469,501,11
470,502,1
471,502,11
472,503,3
473,507,24
474,508,8
475,510,46
476,512,3
477,512,1
478,513,29
479,513,1
480,514,64
481,515,4
482,515,36
483,515,1
484,515,11
485,516,1
486,517,15
487,517,2
488,517,1
489,519,26
490,519,1
491,521,11
492,524,86
493,529,11
494,533,11
495,534,4
496,534,1
497,534,27
498,535,16
499,535,1
500,535,11
501,536,11
502,537,1
503,537,11
504,540,4
505,540,1
506,540,11
507,541,64
508,541,11
509,542,4
510,542,1
511,542,11
512,543,1
513,543,11
514,548,1
515,548,11
516,550,1
517,550,11
518,551,1
519,551,11
520,552,2
521,552,1
522,554,86
523,554,26
524,554,1
525,555,1
526,555,11
527,556,11
528,557,1
529,557,11
530,558,1
531,558,7
532,558,11
533,559,1
534,561,4
535,561,1
536,562,11
537,563,36
538,563,1
539,563,11
540,564,11
541,565,3
542,565,1
543,565,11
544,566,1
545,567,3
546,568,1
547,570,64
548,570,1
549,571,1
550,572,1
551,573,1
552,575,1
553,576,1
554,577,11
555,578,35
556,578,1
557,578,11
558,579,4
559,579,1
560,580,2
561,580,1
562,581,4
563,581,1
564,584,1
565,587,15
566,587,1
567,590,1
568,590,50
569,592,112
570,592,1
571,592,50
572,593,1
573,593,11
574,595,1
575,596,11
576,597,11
577,598,11
578,601,2
579,601,1
580,602,64
581,604,36
582,604,98
583,604,1
584,604,11
585,605,1
586,605,11
587,606,3
588,607,16
589,607,3
590,608,1
591,610,1
592,611,11
593,612,28
594,612,1
595,613,1
596,614,1
597,617,1
598,618,11
599,619,1
600,619,11
601,620,1
602,620,11
603,621,1
604,621,11
605,622,36
606,622,1
607,623,2
608,624,62
609,624,11
610,625,1
611,626,11
612,627,11
613,629,9
614,631,1
615,631,11
616,632,11
617,633,1
618,635,58
619,635,64
620,635,1
621,636,1
622,640,62
623,640,1
624,641,3
625,642,4
626,642,1
627,643,1
628,645,4
629,645,11
630,646,11
631,647,1
632,647,11
633,648,1
634,648,11
635,649,4
636,649,11
637,650,2
638,650,1
639,652,1
640,653,1
641,654,4
642,654,1
643,654,11
644,655,11
645,656,4
646,657,1
647,659,36
648,659,1
649,659,11
650,661,1
651,668,64
652,668,53
653,668,1
654,669,1
655,669,11
656,670,1
657,671,1
658,674,1
659,675,98
660,676,1
661,677,1
662,678,1
663,680,36
664,680,1
665,681,4
666,681,1
667,682,1
668,682,11
669,684,1
670,685,1
671,687,1
672,687,11
673,688,1
674,690,1
675,691,1
676,691,11
677,692,1
678,694,1
679,695,36
680,695,1
681,695,11
682,696,16
683,697,1
684,698,1
685,698,11
686,699,64
687,699,1
688,701,1
689,703,1
690,704,36
691,704,1
692,705,1
693,706,15
694,706,1
695,708,11
696,709,1
697,709,11
698,710,11
699,711,24
700,711,1
701,711,11
702,712,57
703,712,1
704,714,3
705,715,1
706,715,11
707,716,1
708,716,11
709,717,1
710,718,4
711,718,1
712,718,11
713,720,36
714,720,1
715,722,1
716,722,11
717,723,1
718,725,4
719,725,1
720,726,11
721,727,36
722,727,64
723,727,1
724,728,28
725,728,1
