,time,event
376,356,3
377,357,3
378,357,1
379,357,11
380,358,11
381,359,26
382,359,11
383,360,4
384,360,18
385,360,11
386,361,25
387,361,3
388,361,11
389,362,18
390,364,18
391,364,9
392,374,18
393,374,9
394,375,18
395,375,9
396,377,4
397,377,24
398,379,25
399,379,1
400,380,11
401,381,11
402,382,4
403,382,1
404,382,11
405,383,24
406,383,3
407,383,1
408,383,9
409,383,11
410,384,15
411,384,62
412,384,11
413,385,3
414,385,1
415,385,11
416,386,3
417,386,11
418,387,11
419,388,3
420,388,11
421,389,4
422,389,25
423,389,3
424,389,18
425,389,11
426,390,26
427,390,11
428,391,11
429,392,11
430,393,3
431,393,44
432,393,1
433,393,11
434,394,11
435,395,1
436,395,11
437,396,4
438,396,1
439,396,11
440,397,11
441,398,3
442,398,1
443,398,11
444,399,3
445,399,11
446,400,3
447,400,11
448,401,4
449,401,1
450,401,11
451,402,3
452,402,11
453,403,1
454,403,11
455,404,3
456,404,11
457,405,22
458,405,3
459,405,11
460,406,3
461,406,1
462,406,11
463,407,3
464,407,11
465,408,11
466,409,3
467,409,11
468,410,1
469,410,11
470,411,11
471,412,3
472,412,11
473,413,11
474,414,4
475,414,3
476,414,1
477,414,11
478,415,11
479,416,3
480,416,11
481,417,3
482,417,11
483,418,4
484,418,1
485,418,11
486,419,3
487,419,11
488,420,11
489,421,4
490,421,31
491,421,26
492,421,1
493,421,11
494,422,11
495,423,11
496,424,25
497,424,3
498,424,11
499,425,3
500,425,1
501,425,11
502,426,25
503,426,3
504,426,11
505,427,18
506,427,1
507,427,11
508,428,11
509,429,11
510,430,11
511,431,11
512,432,1
513,432,11
514,433,3
515,433,11
516,434,3
517,434,11
518,435,1
519,435,11
520,436,3
521,436,1
522,436,11
523,437,11
524,438,1
525,438,11
526,439,1
527,439,11
528,440,11
529,441,31
530,441,15
531,441,3
532,441,11
533,442,11
534,443,3
535,443,11
536,444,11
537,445,11
538,446,11
539,447,11
540,448,11
541,449,26
542,449,11
543,450,1
544,450,11
545,451,11
546,452,11
547,453,11
548,454,11
549,455,11
550,456,4
551,456,3
552,456,1
553,456,11
554,457,11
555,458,11
556,459,18
557,459,11
558,460,11
559,461,11
560,462,25
561,462,1
562,462,11
563,463,11
564,464,11
565,465,11
566,466,11
567,467,11
568,468,11
569,469,3
570,469,11
571,470,1
572,470,11
573,471,1
574,471,11
575,472,3
576,472,11
577,473,11
578,474,11
579,475,9
580,475,11
581,476,1
582,476,11
583,477,11
584,478,31
585,478,1
586,478,11
587,479,31
588,479,82
589,479,1
590,479,11
591,480,26
592,480,11
593,481,1
594,481,11
595,482,1
596,482,11
597,483,1
598,483,11
599,484,1
600,484,11
601,485,1
602,485,11
603,486,1
604,486,11
605,487,1
606,487,11
607,488,1
608,488,11
609,489,1
610,489,11
611,490,11
612,491,1
613,491,11
614,492,26
615,492,11
616,493,1
617,493,11
618,494,3
619,494,26
620,494,11
621,495,25
622,495,3
623,495,1
624,495,11
625,496,11
626,497,1
627,497,11
628,498,11
629,499,1
630,499,11
631,500,11
632,501,11
633,502,1
634,502,11
635,503,1
636,503,72
637,503,11
638,504,4
639,504,1
640,504,11
641,505,25
642,505,15
643,505,11
644,506,1
645,506,11
646,507,1
647,507,11
648,508,1
649,508,11
650,509,1
651,509,11
652,510,26
653,510,11
654,511,1
655,511,11
656,512,11
657,513,31
658,513,25
659,513,1
660,514,1
661,514,11
662,515,25
663,516,3
664,516,1
665,516,11
666,517,1
667,517,11
668,518,11
669,519,11
670,520,1
671,520,11
672,521,5
673,521,3
674,521,1
675,521,11
676,522,72
677,522,11
678,523,1
679,523,11
680,524,31
681,524,1
682,524,11
683,525,1
684,525,11
685,526,1
686,526,11
687,527,11
688,528,1
689,528,11
690,529,11
691,530,25
692,530,1
693,530,11
694,531,1
695,531,11
696,532,1
697,532,11
698,533,11
699,534,1
700,534,11
701,535,3
702,535,35
703,535,1
704,535,11
705,536,25
706,536,3
707,536,1
708,536,11
709,537,3
710,537,1
711,537,11
712,538,3
713,538,1
714,538,11
715,539,35
716,539,1
717,539,11
718,540,25
719,540,1
720,540,11
721,541,3
722,541,1
723,541,11
724,542,25
725,542,47
726,542,1
727,552,9
728,557,9
729,558,3
730,562,24
731,563,15
732,565,9
733,568,9
734,570,9
735,572,1
736,572,9
737,575,1
738,575,9
739,576,5
740,577,9
741,579,9
742,582,4
743,582,15
744,585,15
745,590,67
746,592,15
747,592,1
748,593,15
749,593,1
750,594,15
751,596,15
752,597,4
753,597,18
754,597,1
755,597,11
756,598,26
757,598,1
758,598,11
759,599,4
760,599,3
761,599,11
762,600,4
763,600,28
764,600,3
765,600,1
766,600,11
767,601,25
768,601,1
769,601,11
770,602,3
771,602,1
772,602,11
773,603,1
774,603,11
775,604,1
776,604,11
777,605,4
778,605,25
779,605,18
780,605,1
781,605,11
782,606,1
783,606,11
784,607,25
785,607,1
786,607,11
787,608,1
788,608,11
789,609,11
790,610,11
791,611,1
792,612,1
793,612,11
794,613,11
795,614,11
796,615,4
797,615,1
798,615,11
799,616,4
800,616,1
801,616,11
802,617,4
803,617,1
804,617,11
805,618,11
806,619,1
807,619,11
808,620,11
809,628,1
810,629,26
811,630,3
812,635,4
813,635,1
814,635,11
815,638,4
816,638,1
817,639,11
818,640,1
819,640,11
820,641,1
821,641,11
822,643,4
823,643,1
824,643,11
825,645,1
826,646,1
827,647,15
828,647,11
829,648,4
830,648,11
831,650,11
832,651,4
833,651,15
834,651,1
835,651,11
836,652,11
837,653,4
838,653,15
839,653,1
840,653,11
841,654,4
842,654,1
843,654,11
844,655,1
845,655,11
846,656,1
847,656,11
848,657,1
849,657,11
850,658,4
851,658,15
852,658,1
853,658,11
854,659,4
855,659,1
856,659,11
857,660,3
858,660,26
859,660,11
860,661,11
861,662,1
862,662,11
863,663,11
864,664,1
865,664,11
866,665,1
867,666,11
868,667,11
869,668,11
870,669,25
871,669,1
872,669,11
873,670,4
874,670,1
875,670,11
876,671,11
877,672,1
878,672,11
879,673,11
880,674,1
881,674,11
882,675,11
883,676,11
884,677,11
885,678,1
886,678,11
887,679,31
888,679,3
889,679,1
890,679,11
891,680,11
892,681,11
893,682,11
894,683,1
895,683,11
896,684,1
897,684,11
898,685,11
899,686,11
900,687,1
901,687,11
902,688,11
903,689,11
904,690,11
905,691,3
906,691,26
907,691,1
908,691,11
909,693,4
910,693,1
911,693,11
912,694,11
913,695,26
914,695,11
915,696,1
916,696,11
917,697,11
918,698,1
919,698,11
920,699,11
921,700,25
922,700,1
923,700,11
924,701,1
925,701,11
926,702,11
927,703,24
928,703,1
929,703,11
930,704,11
931,705,11
932,706,1
933,706,11
934,707,11
935,708,1
936,708,11
937,709,1
938,709,11
939,710,1
940,710,11
941,711,1
942,711,11
943,712,5
944,712,11
945,713,1
946,713,11
947,714,11
948,715,1
949,715,11
950,716,11
951,717,1
952,717,11
953,718,11
954,719,11
955,720,1
956,720,11
957,721,3
958,721,11
959,722,1
960,722,11
961,723,1
962,723,11
963,724,11
964,725,11
965,726,31
966,726,1
967,726,9
968,726,11
969,727,25
970,727,23
971,727,1
972,727,11
973,728,11
