,time,event
383,382,11
384,383,34
385,383,12
386,384,25
387,385,25
388,385,11
389,386,25
390,387,12
391,388,25
392,388,11
393,389,25
394,389,12
395,391,18
396,393,25
397,393,11
398,395,25
399,395,3
400,395,11
401,396,25
402,396,11
403,397,25
404,397,11
405,398,1
406,399,34
407,399,3
408,400,34
409,401,5
410,401,34
411,402,25
412,402,1
413,403,34
414,403,25
415,403,24
416,403,8
417,403,11
418,405,34
419,405,4
420,405,1
421,405,11
422,406,25
423,406,11
424,407,11
425,409,25
426,410,25
427,410,16
428,410,11
429,411,34
430,411,4
431,414,25
432,414,1
433,415,4
434,415,12
435,416,34
436,416,25
437,416,15
438,416,12
439,416,11
440,417,34
441,417,25
442,418,106
443,418,12
444,420,3
445,421,25
446,423,25
447,423,3
448,423,1
449,423,11
450,424,25
451,424,1
452,424,11
453,425,25
454,425,1
455,426,11
456,427,25
457,427,1
458,428,25
459,428,11
460,429,31
461,429,18
462,429,12
463,429,11
464,430,106
465,430,25
466,430,16
467,430,11
468,431,4
469,431,24
470,431,12
471,431,11
472,432,11
473,434,3
474,435,25
475,436,16
476,437,25
477,437,11
478,438,106
479,438,25
480,438,11
481,441,12
482,442,37
483,442,25
484,442,3
485,442,1
486,442,11
487,443,1
488,443,12
489,444,25
490,444,1
491,445,25
492,445,11
493,447,34
494,447,25
495,447,16
496,447,18
497,447,12
498,447,11
499,449,25
500,450,16
501,451,25
502,451,16
503,451,1
504,451,11
505,452,25
506,452,16
507,453,16
508,456,16
509,456,11
510,458,25
511,458,3
512,458,1
513,459,25
514,465,25
515,466,25
516,466,1
517,466,12
518,468,34
519,468,15
520,468,3
521,468,1
522,469,12
523,470,25
524,470,15
525,470,1
526,470,11
527,471,16
528,471,12
529,472,25
530,472,11
531,473,25
532,473,1
533,474,34
534,474,23
535,474,16
536,474,12
537,474,11
538,475,3
539,475,11
540,476,12
541,477,12
542,477,11
543,478,34
544,478,12
545,479,25
546,479,3
547,479,11
548,480,25
549,480,16
550,480,1
551,480,11
552,481,25
553,481,12
554,482,25
555,482,12
556,483,16
557,483,12
558,484,67
559,484,3
560,484,1
561,484,9
562,485,1
563,485,12
564,486,3
565,487,25
566,488,34
567,488,82
568,488,15
569,488,3
570,488,12
571,489,4
572,489,25
573,489,1
574,491,25
575,491,15
576,491,41
577,492,12
578,493,1
579,493,72
580,494,34
581,494,25
582,494,11
583,495,34
584,495,25
585,495,16
586,496,34
587,498,25
588,498,3
589,499,16
590,499,3
591,500,25
592,500,1
593,501,25
594,501,1
595,503,1
596,504,1
597,505,34
598,505,25
599,505,24
600,505,3
601,505,1
602,506,1
603,507,34
604,507,25
605,508,34
606,508,25
607,508,15
608,508,1
609,509,34
610,509,3
611,510,1
612,511,25
613,513,34
614,513,3
615,514,25
616,514,1
617,515,25
618,515,3
619,515,1
620,515,12
621,516,4
622,516,1
623,517,25
624,517,11
625,518,34
626,518,4
627,518,3
628,518,12
629,519,34
630,519,25
631,519,15
632,519,1
633,520,1
634,521,25
635,521,3
636,522,25
637,522,11
638,523,24
639,523,1
640,524,34
641,524,3
642,524,1
643,527,11
644,528,25
645,528,1
646,529,25
647,529,3
648,529,11
649,530,25
650,530,3
651,530,1
652,530,11
653,533,25
654,533,15
655,533,3
656,533,11
657,534,34
658,534,3
659,535,25
660,535,15
661,535,11
662,536,25
663,536,1
664,536,11
665,537,16
666,538,34
667,539,34
668,539,1
669,540,25
670,540,3
671,540,1
672,540,11
673,541,1
674,542,25
675,542,3
676,542,11
677,543,25
678,543,11
679,545,34
680,545,4
681,545,3
682,546,3
683,547,25
684,547,3
685,549,3
686,549,1
687,549,11
688,550,25
689,550,1
690,550,11
691,551,34
692,551,24
693,552,34
694,552,1
695,552,11
696,554,25
697,555,25
698,556,25
699,556,3
700,558,25
701,559,25
702,561,25
703,562,3
704,562,11
705,563,25
706,563,1
707,563,7
708,563,12
709,563,11
710,564,25
711,564,1
712,564,11
713,565,34
714,565,24
715,565,12
716,566,16
717,566,3
718,567,34
719,567,16
720,568,25
721,569,25
722,569,1
723,570,36
724,570,25
725,570,3
726,570,1
727,570,11
728,571,25
729,572,34
730,572,4
731,572,25
732,573,25
733,573,1
734,573,12
735,574,1
736,575,25
737,575,18
738,575,11
739,576,4
740,576,3
741,577,25
742,577,1
743,577,11
744,578,4
745,578,25
746,578,18
747,579,25
748,579,3
749,579,1
750,579,9
751,580,82
752,580,12
753,581,12
754,582,34
755,582,25
756,582,18
757,582,12
758,583,34
759,583,4
760,583,15
761,583,24
762,583,3
763,583,11
764,584,34
765,584,25
766,584,78
767,584,1
768,601,3
769,602,34
770,603,25
771,603,1
772,603,12
773,603,11
774,604,34
775,604,1
776,605,25
777,605,3
778,605,1
779,605,11
780,606,25
781,606,3
782,607,25
783,607,12
784,608,3
785,608,1
786,609,34
787,609,25
788,609,11
789,610,25
790,610,12
791,611,25
792,612,25
793,612,3
794,612,1
795,612,11
796,613,25
797,613,3
798,613,11
799,614,25
800,615,9
801,617,25
802,618,3
803,619,25
804,619,12
805,620,25
806,620,3
807,621,15
808,621,3
809,622,25
810,624,25
811,624,18
812,624,1
813,625,25
814,625,3
815,626,25
816,626,3
817,626,1
818,626,11
819,627,25
820,627,15
821,627,18
822,627,1
823,628,25
824,628,39
825,628,12
826,628,11
827,629,34
828,629,4
829,629,25
830,629,9
831,629,11
832,630,25
833,630,82
834,630,26
835,631,36
836,631,25
837,631,18
838,631,1
839,631,11
840,633,25
841,633,1
842,634,25
843,635,15
844,636,16
845,638,25
846,640,25
847,641,3
848,642,25
849,644,34
850,644,15
851,644,1
852,645,3
853,647,3
854,647,1
855,647,12
856,648,25
857,648,18
858,649,34
859,649,12
860,650,25
861,650,35
862,650,1
863,651,25
864,651,1
865,651,12
866,652,25
867,652,1
868,653,28
869,653,25
870,654,25
871,654,3
872,655,34
873,655,25
874,655,3
875,655,12
876,656,1
877,657,34
878,657,4
879,657,24
880,657,11
881,659,25
882,659,1
883,660,16
884,660,18
885,660,9
886,661,34
887,661,25
888,661,62
889,661,18
890,662,18
891,662,1
892,663,25
893,666,34
894,666,1
895,667,34
896,667,15
897,667,3
898,668,25
899,668,3
900,668,18
901,669,25
902,669,12
903,670,34
904,670,25
905,670,1
906,670,11
907,671,34
908,671,4
909,672,34
910,672,3
911,672,1
912,674,34
913,674,16
914,674,3
915,674,1
916,674,11
917,675,25
918,675,18
919,675,12
920,676,25
921,676,1
922,676,11
923,677,34
924,678,16
925,679,15
926,680,25
927,680,11
928,681,12
929,682,25
930,682,3
931,682,12
932,683,4
933,684,12
934,685,4
935,685,3
936,685,1
937,685,12
938,687,25
939,687,1
940,687,11
941,688,3
942,688,1
943,689,25
944,689,11
945,690,25
946,690,3
947,690,18
948,690,1
949,690,12
950,691,25
951,691,24
952,691,39
953,691,11
954,692,3
955,693,25
956,695,16
957,702,3
958,703,11
959,704,34
960,704,25
961,704,12
962,705,34
963,705,25
964,705,3
965,705,9
966,707,16
967,707,12
968,708,25
969,708,1
970,708,11
971,709,12
972,710,34
973,710,25
974,710,3
975,710,11
976,711,25
977,711,3
978,711,11
979,712,18
980,713,12
981,714,3
982,715,25
983,715,1
984,715,11
985,716,24
986,716,12
987,717,25
988,717,11
989,718,25
990,718,1
991,718,12
992,718,11
993,719,12
994,722,25
995,723,12
996,724,25
997,725,3
998,726,12
999,728,25
