,time,event
192,219,18
193,226,3
194,227,64
195,227,91
196,231,3
197,232,3
198,236,3
199,236,1
200,238,82
201,238,3
202,238,1
203,239,3
204,239,1
205,240,82
206,241,53
207,242,11
208,243,1
209,246,58
210,246,24
211,246,9
212,246,11
213,247,53
214,247,1
215,249,46
216,249,11
217,250,1
218,250,11
219,251,82
220,254,24
221,254,12
222,255,0
223,255,18
224,255,1
225,257,31
226,258,11
227,259,1
228,259,11
229,261,64
230,261,91
231,261,83
232,261,1
233,261,12
234,262,11
235,263,25
236,263,1
237,265,12
238,265,11
239,266,3
240,266,12
241,267,3
242,267,1
243,267,12
244,271,82
245,275,58
246,276,82
247,277,12
248,278,12
249,278,11
250,282,2
251,282,58
252,283,12
253,283,11
254,286,12
255,289,12
256,290,1
257,290,12
258,291,2
259,291,3
260,291,12
261,292,1
262,292,12
263,292,11
264,295,64
265,295,91
266,295,12
267,295,11
268,297,53
269,297,3
270,298,4
271,298,1
272,298,12
273,299,82
274,299,3
275,301,11
276,302,82
277,303,1
278,303,12
279,303,11
280,304,4
281,304,72
282,306,18
283,308,1
284,309,12
285,309,11
286,310,21
287,310,11
288,311,12
289,312,12
290,312,11
291,313,5
292,313,12
293,315,48
294,315,36
295,315,1
296,315,12
297,316,5
298,316,18
299,317,82
300,318,25
301,319,12
302,319,11
303,320,39
304,320,17
305,320,64
306,320,91
307,320,12
308,322,64
309,323,12
310,323,11
311,326,24
312,327,12
313,327,11
314,328,11
315,329,1
316,329,10
317,330,17
318,330,3
319,330,1
320,332,82
321,332,58
322,333,2
323,334,29
324,335,12
325,336,1
326,336,9
327,337,12
328,337,11
329,338,12
330,339,0
331,342,1
332,345,12
333,346,1
334,347,2
335,350,26
336,351,82
337,352,64
338,352,91
339,352,1
340,353,64
341,354,4
342,354,83
343,354,1
344,354,11
345,356,4
346,356,1
347,356,11
348,357,18
349,357,9
350,358,1
351,359,83
352,359,1
353,360,28
354,361,4
355,362,82
356,362,3
357,363,1
358,363,9
359,366,17
360,367,11
361,368,2
362,369,21
363,369,11
364,370,1
365,371,9
366,372,43
367,372,24
368,372,1
369,374,1
370,375,3
371,377,4
372,377,1
373,378,82
374,378,2
375,379,15
376,379,3
377,379,44
378,379,1
379,380,106
380,380,64
381,380,91
382,381,36
383,381,64
384,381,12
385,381,11
386,382,82
387,384,106
388,384,1
389,385,0
390,385,26
391,385,1
392,385,11
393,387,16
394,388,21
395,389,2
396,390,17
397,390,83
398,390,12
399,391,28
400,391,0
401,391,48
402,391,1
403,391,9
404,391,11
405,392,1
406,393,82
407,393,75
408,394,3
409,394,1
410,395,12
411,398,31
412,398,12
413,400,36
414,400,1
415,400,12
416,400,11
417,402,4
418,402,11
419,403,11
420,404,46
421,406,0
422,406,83
423,406,1
424,407,11
425,409,28
426,409,24
427,409,18
428,410,2
429,410,1
430,411,0
431,412,106
432,413,82
433,414,64
434,414,91
435,414,1
436,415,25
437,415,11
438,417,64
439,418,1
440,423,3
441,423,12
442,424,82
443,424,2
444,426,36
445,426,12
446,426,142
447,428,36
448,428,2
449,428,1
450,430,25
451,431,82
452,432,1
453,433,91
454,433,12
455,434,2
456,434,1
457,436,4
458,436,25
459,438,3
460,439,64
461,439,91
462,439,53
463,440,23
464,440,1
465,440,11
466,441,32
467,442,82
468,443,61
469,443,2
470,444,4
471,444,1
472,445,0
473,447,1
474,449,44
475,450,11
476,452,3
477,452,1
478,452,72
479,453,82
480,453,3
481,453,83
482,454,1
483,455,24
484,456,53
485,457,2
486,457,58
487,459,10
488,460,0
489,460,31
490,460,1
491,460,11
492,463,58
493,463,1
494,465,4
495,465,68
496,465,1
497,467,3
498,469,2
499,469,1
500,471,11
501,472,29
502,472,25
503,472,64
504,472,91
505,472,18
506,473,82
507,473,15
508,473,10
509,475,1
510,478,53
511,479,2
512,481,112
513,481,3
514,481,32
515,481,12
516,481,11
517,483,82
518,484,82
519,487,83
520,487,1
521,488,31
522,491,15
523,491,53
524,491,8
525,492,65
526,492,1
527,494,61
528,495,12
529,496,82
530,497,16
531,498,2
532,498,44
533,498,1
534,498,11
535,499,9
536,500,58
537,501,64
538,501,91
539,501,1
540,502,1
541,502,12
542,503,82
543,503,1
544,503,11
545,504,36
546,505,64
547,505,1
548,507,3
549,508,12
550,509,12
551,510,12
552,511,11
553,513,2
554,513,3
555,513,1
556,514,82
557,516,12
558,518,3
559,518,1
560,518,7
561,519,15
562,519,1
563,519,12
564,521,2
565,524,1
566,528,25
567,529,25
568,529,11
569,530,25
570,530,3
571,531,1
572,533,25
573,533,91
574,534,82
575,534,12
576,535,64
577,536,4
578,536,21
579,536,1
580,537,25
581,537,58
582,537,64
583,538,18
584,538,1
585,538,12
586,539,4
587,539,3
588,539,1
589,539,12
590,540,25
591,541,12
592,542,2
593,542,41
594,543,58
595,543,11
596,544,25
597,544,3
598,544,1
599,545,82
600,546,82
601,546,26
602,547,4
603,547,21
604,547,11
605,549,82
606,549,1
607,551,21
608,551,58
609,551,1
610,554,2
611,554,1
612,556,0
613,557,57
614,558,11
615,559,2
616,559,58
617,559,11
618,560,3
619,561,4
620,561,21
621,562,25
622,563,21
623,563,1
624,564,82
625,565,29
626,565,64
627,565,91
628,568,2
629,569,25
630,570,64
631,570,3
632,571,3
633,571,12
634,574,82
635,574,3
636,575,82
637,577,2
638,577,18
639,578,1
640,579,25
641,579,12
642,580,12
643,581,11
644,583,25
645,584,12
646,585,25
647,586,25
648,586,82
649,586,12
650,588,24
651,589,15
652,590,2
653,590,1
654,592,36
655,592,25
656,592,11
657,593,4
658,593,25
659,593,12
660,594,1
661,594,11
662,595,82
663,596,64
664,596,91
665,596,77
666,596,1
667,596,12
668,597,80
669,597,64
670,598,25
671,598,12
672,600,25
673,600,3
674,600,12
675,601,3
676,601,1
677,601,12
678,603,25
679,603,77
680,603,32
681,604,9
682,605,18
683,606,25
684,606,82
685,607,25
686,607,12
687,609,1
688,610,25
689,611,25
690,611,12
691,613,25
692,613,1
693,614,25
694,614,3
695,614,12
696,617,82
697,618,3
698,620,21
699,620,17
700,621,25
701,621,12
702,623,1
703,624,25
704,624,82
705,624,1
706,625,25
707,625,64
708,625,91
709,626,82
710,627,21
711,628,25
712,630,3
713,631,12
714,632,25
715,632,3
716,632,12
717,633,15
718,635,5
719,636,82
720,636,11
721,637,4
722,637,82
723,637,11
724,638,21
725,639,15
726,639,65
727,644,3
728,649,11
729,652,31
730,652,64
731,652,91
732,653,12
733,653,11
734,654,82
735,654,2
736,655,1
737,656,25
738,656,82
739,656,64
740,657,82
741,660,58
742,660,3
743,661,15
744,662,1
745,662,11
746,663,25
747,664,12
748,667,57
749,667,82
750,667,77
751,668,15
752,670,51
753,672,77
754,672,11
755,673,9
756,674,2
757,676,25
758,676,18
759,677,0
760,677,15
761,677,12
762,678,82
763,680,12
764,682,31
765,683,58
766,684,25
767,684,82
768,685,91
769,685,12
770,686,82
771,687,64
772,687,91
773,687,1
774,688,64
775,688,53
776,689,3
777,690,2
778,690,3
779,691,86
780,692,1
781,692,11
782,693,31
783,696,11
784,697,82
785,697,1
786,699,61
787,700,3
788,701,25
789,702,4
790,702,82
791,703,82
792,704,2
793,705,11
794,706,24
795,708,4
796,708,1
797,709,58
798,710,25
799,710,11
800,711,15
801,713,12
802,714,57
803,714,82
804,714,11
805,715,3
806,716,82
807,716,64
808,716,91
809,717,82
810,717,64
811,717,11
812,720,1
813,722,25
814,722,2
815,722,11
816,723,1
817,726,43
818,726,9
819,726,11
820,727,82
821,728,61
822,728,1
823,728,11
