,time,event
412,383,0
413,383,15
414,384,0
415,384,1
416,384,9
417,385,3
418,386,3
419,387,4
420,387,3
421,387,1
422,388,15
423,388,3
424,388,1
425,390,15
426,390,3
427,392,1
428,392,9
429,394,9
430,396,1
431,397,9
432,399,15
433,399,1
434,400,15
435,400,3
436,402,1
437,403,15
438,403,3
439,404,3
440,404,9
441,406,9
442,407,1
443,409,1
444,410,1
445,411,34
446,412,1
447,413,15
448,413,32
449,414,1
450,416,1
451,418,0
452,418,9
453,420,3
454,421,15
455,421,1
456,425,36
457,425,3
458,425,9
459,426,1
460,427,35
461,427,9
462,431,3
463,433,3
464,433,1
465,434,3
466,435,3
467,436,15
468,438,3
469,439,3
470,441,1
471,441,9
472,442,4
473,442,3
474,443,1
475,445,3
476,445,1
477,446,1
478,447,1
479,448,15
480,448,9
481,449,9
482,453,9
483,454,4
484,454,15
485,455,16
486,457,15
487,461,9
488,462,9
489,463,1
490,464,3
491,467,1
492,467,9
493,468,1
494,469,15
495,469,1
496,470,1
497,471,131
498,471,15
499,471,3
500,471,1
501,473,1
502,474,1
503,475,131
504,475,9
505,476,0
506,476,15
507,476,3
508,477,3
509,477,9
510,478,3
511,478,1
512,478,9
513,480,20
514,481,0
515,481,131
516,481,1
517,482,1
518,483,4
519,483,15
520,483,9
521,484,1
522,485,1
523,485,9
524,487,1
525,490,20
526,490,3
527,490,1
528,490,9
529,491,15
530,491,9
531,492,15
532,492,3
533,492,9
534,493,3
535,493,1
536,494,0
537,494,1
538,494,9
539,495,131
540,495,1
541,497,15
542,497,3
543,498,1
544,499,3
545,501,1
546,502,1
547,503,15
548,503,9
549,504,15
550,504,9
551,506,15
552,508,23
553,508,3
554,508,1
555,509,1
556,510,3
557,510,1
558,511,15
559,511,3
560,511,1
561,515,15
562,516,4
563,516,1
564,516,9
565,517,3
566,517,9
567,518,15
568,518,1
569,519,1
570,520,34
571,520,131
572,520,15
573,520,1
574,520,9
575,521,1
576,523,1
577,524,15
578,524,1
579,528,35
580,529,1
581,530,1
582,530,9
583,531,1
584,532,3
585,532,1
586,533,4
587,533,3
588,534,15
589,535,1
590,536,1
591,537,1
592,538,1
593,540,3
594,541,9
595,542,34
596,542,15
597,542,3
598,543,1
599,543,9
600,544,1
601,545,1
602,545,9
603,546,9
604,549,9
605,550,15
606,550,9
607,551,62
608,551,1
609,552,1
610,553,34
611,553,62
612,553,32
613,553,1
614,553,9
615,554,4
616,555,23
617,555,24
618,556,23
619,556,24
620,556,3
621,556,1
622,556,9
623,558,1
624,560,34
625,560,61
626,560,3
627,560,1
628,560,9
629,561,9
630,562,34
631,562,0
632,562,1
633,562,9
634,564,3
635,565,13
636,569,3
637,571,15
638,573,4
639,573,1
640,578,15
641,579,15
642,579,3
643,580,1
644,580,9
645,581,34
646,581,1
647,582,15
648,582,10
649,583,131
650,583,15
651,583,3
652,583,9
653,584,3
654,585,15
655,585,1
656,586,15
657,586,9
658,587,3
659,587,1
660,588,1
661,589,32
662,589,45
663,592,15
664,592,1
665,593,15
666,593,1
667,594,4
668,594,1
669,595,15
670,596,15
671,596,1
672,597,34
673,600,34
674,600,1
675,600,9
676,602,131
677,602,9
678,603,15
679,603,1
680,604,1
681,605,1
682,605,11
683,608,15
684,608,1
685,609,18
686,610,3
687,610,1
688,611,9
689,611,11
690,612,1
691,613,131
692,614,15
693,614,35
694,614,1
695,614,9
696,615,9
697,616,131
698,616,18
699,616,1
700,617,15
701,618,131
702,618,15
703,624,1
704,625,34
705,625,1
706,625,9
707,626,1
708,627,15
709,630,15
710,630,3
711,630,9
712,635,131
713,635,3
714,635,9
715,636,34
716,639,22
717,639,3
718,639,9
719,641,3
720,641,1
721,642,9
722,644,9
723,646,3
724,649,9
725,652,1
726,653,3
727,654,1
728,655,3
729,655,9
730,656,131
731,656,15
732,656,9
733,657,1
734,658,9
735,659,9
736,662,15
737,664,61
738,666,9
739,669,3
740,670,3
741,670,18
742,670,9
743,672,1
744,673,15
745,674,3
746,674,1
747,676,4
748,679,9
749,680,15
750,683,1
751,684,3
752,684,1
753,685,15
754,685,9
755,688,4
756,688,1
757,691,131
758,692,15
759,693,4
760,693,15
761,694,1
762,698,9
763,700,4
764,700,15
765,700,3
766,700,1
767,701,15
768,702,15
769,703,1
770,704,1
771,705,15
772,705,3
773,706,4
774,707,4
775,707,1
776,707,9
777,708,1
778,716,24
779,716,1
780,716,9
781,718,1
782,719,4
783,719,9
784,720,15
785,721,15
786,724,1
787,725,24
788,725,1
789,726,131
790,726,23
791,726,24
792,726,9
793,728,15
794,728,23
795,728,27
796,729,3
