,time,event
267,150,92
268,151,4
269,151,2
270,151,1
271,151,12
272,152,16
273,152,12
274,153,57
275,153,32
276,153,18
277,154,3
278,154,1
279,154,11
280,155,80
281,155,4
282,155,3
283,155,12
284,156,57
285,156,23
286,156,12
287,157,64
288,157,77
289,157,12
290,158,4
291,158,64
292,158,32
293,158,12
294,158,11
295,159,24
296,160,2
297,160,58
298,160,24
299,160,1
300,160,12
301,161,12
302,162,46
303,162,1
304,163,43
305,163,12
306,164,61
307,164,43
308,164,15
309,164,24
310,164,18
311,164,1
312,164,12
313,165,23
314,165,32
315,165,7
316,165,12
317,166,12
318,167,2
319,167,1
320,168,4
321,168,36
322,168,1
323,168,19
324,168,9
325,168,11
326,170,32
327,170,1
328,170,12
329,171,12
330,171,10
331,172,32
332,172,12
333,173,3
334,174,4
335,174,15
336,175,4
337,175,63
338,175,22
339,175,82
340,175,2
341,175,64
342,175,1
343,175,11
344,176,82
345,176,1
346,176,12
347,177,15
348,177,3
349,177,1
350,177,12
351,178,4
352,178,28
353,178,35
354,178,12
355,179,12
356,180,12
357,183,12
358,184,3
359,187,12
360,188,35
361,188,1
362,189,11
363,190,35
364,190,1
365,191,1
366,192,11
367,193,1
368,193,12
369,193,11
370,194,82
371,194,1
372,195,2
373,196,64
374,196,11
375,197,35
376,197,1
377,198,1
378,199,18
379,199,11
380,200,11
381,202,4
382,202,1
383,203,82
384,203,1
385,204,4
386,204,82
387,205,11
388,207,15
389,207,1
390,208,2
391,208,64
392,209,15
393,209,64
394,209,12
395,209,11
396,210,11
397,211,28
398,211,57
399,211,1
400,212,11
401,213,15
402,215,13
403,215,1
404,216,18
405,219,1
406,223,4
407,223,1
408,224,11
409,225,82
410,225,1
411,227,82
412,227,18
413,227,1
414,230,35
415,230,18
416,230,1
417,231,82
418,232,4
419,232,18
420,232,1
421,234,18
422,234,1
423,235,4
424,235,82
425,235,2
426,236,18
427,238,4
428,238,15
429,238,18
430,238,1
431,239,64
432,241,18
433,243,1
434,244,1
435,245,1
436,246,18
437,247,82
438,247,1
439,248,4
440,248,82
441,248,18
442,248,1
443,249,4
444,252,64
445,252,3
446,252,18
447,254,2
448,254,11
449,256,2
450,256,18
451,258,3
452,259,61
453,259,23
454,259,3
455,261,2
456,261,3
457,263,4
458,263,32
459,264,3
460,266,1
461,267,3
462,268,21
463,268,2
464,268,58
465,269,3
466,269,1
467,270,3
468,270,1
469,270,11
470,271,3
471,271,1
472,272,61
473,272,82
474,272,3
475,274,42
476,274,3
477,275,21
478,276,61
479,276,3
480,276,1
481,277,4
482,277,1
483,277,10
484,278,3
485,279,1
486,281,4
487,281,2
488,281,1
489,282,64
490,282,3
491,285,36
492,286,4
493,286,3
494,286,1
495,290,48
496,290,3
497,290,38
498,291,21
499,291,48
500,292,2
501,292,39
502,292,3
503,292,1
504,292,10
505,293,3
506,293,1
507,293,11
508,293,10
509,294,67
510,294,1
511,295,4
512,295,32
513,295,1
514,295,72
515,296,3
516,296,1
517,296,10
518,297,3
519,298,61
520,299,3
521,299,1
522,300,32
523,302,32
524,303,48
525,303,10
526,304,61
527,304,1
528,305,2
529,306,4
530,306,64
531,306,1
532,307,17
533,307,32
534,307,1
535,307,72
536,308,72
537,309,61
538,309,1
539,310,33
540,310,72
541,310,9
542,311,33
543,311,1
544,311,9
545,312,21
546,312,68
547,312,2
548,312,35
549,314,18
550,314,12
551,315,57
552,315,32
553,315,1
554,315,9
555,317,36
556,317,23
557,318,1
558,319,58
559,320,2
560,320,1
561,321,74
562,322,21
563,322,32
564,323,4
565,323,21
566,323,15
567,324,58
568,324,17
569,324,1
570,326,4
571,326,43
572,327,2
573,327,32
574,328,3
575,329,61
576,329,1
577,330,9
578,331,4
579,331,21
580,331,68
581,331,1
582,332,37
583,333,46
584,333,1
585,334,4
586,334,2
587,334,3
588,335,72
589,340,4
590,340,1
591,343,4
592,343,74
593,343,32
594,344,4
595,344,74
596,344,1
597,345,39
598,345,1
599,346,4
600,346,21
601,346,1
602,347,4
603,347,24
604,348,4
605,348,74
606,348,68
607,348,57
608,348,35
609,348,18
610,348,1
611,349,4
612,349,72
613,351,1
614,352,2
615,352,3
616,352,1
617,352,75
618,353,4
619,353,74
620,353,68
621,354,16
622,354,1
623,355,4
624,355,1
625,358,48
626,358,68
627,358,36
628,358,24
629,358,1
630,358,10
631,359,64
632,359,3
633,359,1
634,360,1
635,362,21
636,363,103
637,363,18
638,363,1
639,364,2
640,366,15
641,366,9
642,367,74
643,367,36
644,367,1
645,367,30
646,368,36
647,368,22
648,368,1
649,368,11
650,369,2
651,371,18
652,372,36
653,373,76
654,373,26
655,373,1
656,374,4
657,375,4
658,375,21
659,375,1
660,379,15
661,380,21
662,380,72
663,381,35
664,382,4
665,382,21
666,382,12
667,383,1
668,383,12
669,384,3
670,384,9
671,385,2
672,387,32
673,387,8
674,388,4
675,389,3
676,390,57
677,391,72
678,393,36
679,393,57
680,393,11
681,394,74
682,394,68
683,394,58
684,395,11
685,396,36
686,396,1
687,398,32
688,399,42
689,399,12
690,399,11
691,400,12
692,401,25
693,401,12
694,402,12
695,405,32
696,407,74
697,407,58
698,408,74
699,408,1
700,409,1
701,410,4
702,410,21
703,410,2
704,410,32
705,410,1
706,410,12
707,411,72
708,414,74
709,415,32
710,415,1
711,415,8
712,416,74
713,416,64
714,416,72
715,417,2
716,418,74
717,418,32
718,418,18
719,418,1
720,419,25
721,419,53
722,419,114
723,420,64
724,421,1
725,422,74
726,422,32
727,423,1
728,423,10
729,424,2
730,424,3
731,424,10
732,426,4
733,426,21
734,426,3
735,426,1
736,427,32
737,428,5
738,428,1
739,428,10
740,430,68
741,430,10
742,434,12
743,436,4
744,436,32
745,437,3
746,438,4
747,438,3
748,438,12
749,439,35
750,443,58
751,444,80
752,444,4
753,444,29
754,445,1
755,445,92
756,445,10
757,446,3
758,447,98
759,448,31
760,449,5
761,449,1
762,450,1
763,451,4
764,451,12
765,453,1
766,456,10
767,457,1
768,460,5
769,460,4
770,460,36
771,460,15
772,460,16
773,463,3
774,468,1
775,471,1
776,473,74
777,474,1
778,474,10
779,475,32
780,476,12
781,476,11
782,477,64
783,477,72
784,478,1
785,479,36
786,479,3
787,479,1
788,480,1
789,481,10
790,483,12
791,484,13
792,484,18
793,484,12
794,485,4
795,485,74
796,485,3
797,485,26
798,486,3
799,493,36
800,493,3
801,496,74
802,496,3
803,498,54
804,499,1
805,502,74
806,503,64
807,506,61
808,507,61
809,507,3
810,508,4
811,508,61
812,509,1
813,510,3
814,510,10
815,513,4
816,513,1
817,514,74
818,514,15
819,515,2
820,516,21
821,517,15
822,521,32
823,522,21
824,522,39
825,522,18
826,523,1
827,528,4
828,529,70
829,530,21
830,530,32
831,530,26
832,531,24
833,532,1
834,533,4
835,533,63
836,533,3
837,534,64
838,536,1
839,542,4
840,542,1
841,543,4
842,543,74
843,544,3
844,547,74
845,547,1
846,548,1
847,550,74
848,554,74
849,557,2
850,558,11
851,564,82
852,564,64
853,570,74
854,570,64
855,585,10
856,587,74
857,588,11
858,593,74
859,597,57
860,598,24
861,598,1
862,599,4
863,599,21
864,599,15
865,599,64
866,599,1
867,600,21
868,600,2
869,600,1
870,601,48
871,601,3
872,605,2
873,605,32
874,608,3
875,611,11
876,612,4
877,612,35
878,612,1
879,613,15
880,613,1
881,617,1
882,617,72
883,619,1
884,621,58
885,621,72
886,624,74
887,624,15
888,625,35
889,625,1
890,626,15
891,627,4
892,627,64
893,628,1
894,629,21
895,629,2
896,629,1
897,630,4
898,630,21
899,630,46
900,630,15
901,630,1
902,632,15
903,632,2
904,632,64
905,632,35
906,632,1
907,633,15
908,634,4
909,634,35
910,634,72
911,635,24
912,635,33
913,635,32
914,635,35
915,635,9
916,639,15
917,640,15
918,640,32
919,640,1
920,642,21
921,642,29
922,642,15
923,644,4
924,644,1
925,647,74
926,647,15
927,647,1
928,648,11
929,649,74
930,650,35
931,650,65
932,651,24
933,651,3
934,652,74
935,652,33
936,652,35
937,652,1
938,653,1
939,654,29
940,654,15
941,654,72
942,655,3
943,655,72
944,657,1
945,658,86
946,658,32
947,659,36
948,659,15
949,659,1
950,659,72
951,659,9
952,660,35
953,661,4
954,661,2
955,661,3
956,662,32
957,662,11
958,663,48
959,663,15
960,663,1
961,665,3
962,666,4
963,666,15
964,668,29
965,671,4
966,671,15
967,671,1
968,672,12
969,676,21
970,679,11
971,680,24
972,680,3
973,681,32
974,688,64
975,689,29
976,693,15
977,693,35
978,693,11
979,695,2
980,695,1
981,701,21
982,702,46
983,702,174
984,702,151
985,704,4
986,704,74
987,704,1
988,704,11
989,705,21
990,705,2
991,705,174
992,705,72
993,706,5
994,706,42
995,706,1
996,706,10
997,707,12
998,709,29
999,709,15
1000,709,1
1001,711,15
1002,711,1
1003,711,11
1004,712,52
1005,712,12
1006,713,61
1007,713,15
1008,713,11
1009,713,10
1010,714,86
1011,715,2
1012,716,4
1013,716,15
1014,717,68
1015,718,74
1016,718,58
1017,718,64
1018,719,15
1019,720,24
1020,720,1
1021,722,15
1022,724,4
1023,724,29
1024,724,15
1025,724,2
1026,724,64
1027,725,1
1028,725,11
1029,726,15
1030,726,18
1031,727,9
1032,728,15
1033,728,18
