,time,event
572,605,11
573,606,15
574,606,3
575,606,1
576,607,15
577,608,11
578,609,29
579,609,1
580,610,3
581,610,11
582,611,1
583,616,1
584,616,11
585,617,3
586,618,35
587,619,4
588,619,1
589,621,1
590,622,11
591,623,37
592,623,1
593,624,2
594,624,11
595,625,4
596,625,37
597,625,43
598,625,2
599,625,1
600,626,1
601,627,1
602,628,11
603,630,15
604,630,1
605,631,34
606,631,15
607,632,2
608,632,11
609,633,2
610,633,1
611,634,36
612,634,1
613,635,1
614,638,1
615,639,11
616,642,1
617,642,11
618,643,11
619,645,1
620,646,1
621,647,11
622,648,3
623,648,18
624,648,1
625,649,15
626,649,1
627,649,11
628,650,3
629,650,11
630,651,24
631,651,1
632,651,11
633,652,11
634,653,15
635,653,2
636,653,1
637,656,11
638,657,1
639,659,3
640,660,2
641,661,1
642,662,4
643,663,15
644,663,3
645,663,1
646,664,16
647,665,2
648,665,3
649,665,1
650,667,1
651,668,11
652,669,11
653,671,11
654,672,16
655,673,1
656,674,1
657,674,11
658,675,15
659,675,1
660,677,2
661,677,3
662,677,1
663,678,16
664,679,1
665,680,29
666,680,11
667,681,15
668,681,16
669,681,1
670,686,4
671,687,1
672,690,2
673,691,3
674,691,1
675,692,11
676,693,4
677,693,1
678,693,11
679,694,2
680,694,16
681,694,1
682,695,36
683,695,11
684,696,26
685,697,1
686,699,1
687,700,2
688,700,11
689,701,1
690,702,1
691,704,2
692,704,11
693,705,2
694,706,1
695,707,35
696,708,3
697,708,26
698,708,11
699,709,2
700,709,1
701,710,15
702,710,2
703,710,1
704,712,2
705,712,11
706,713,2
707,715,15
708,716,11
709,717,2
710,719,1
711,720,3
712,721,34
713,722,1
714,722,9
715,723,4
716,723,3
717,724,2
718,724,11
719,725,16
720,725,1
721,726,2
722,727,16
723,727,1
724,728,2
725,728,11
726,729,1
