,time,event
253,233,15
254,235,1
255,236,36
256,236,1
257,237,36
258,237,24
259,237,1
260,238,4
261,238,15
262,238,1
263,240,15
264,240,1
265,241,36
266,241,1
267,242,1
268,243,1
269,243,11
270,244,2
271,244,1
272,245,36
273,246,4
274,246,15
275,246,24
276,260,15
277,260,1
278,261,15
279,261,1
280,262,4
281,264,4
282,264,1
283,265,4
284,266,1
285,268,4
286,268,1
287,269,15
288,269,1
289,271,1
290,272,4
291,272,36
292,272,1
293,273,15
294,274,1
295,275,4
296,275,1
297,277,1
298,279,4
299,279,3
300,279,1
301,280,4
302,280,1
303,281,4
304,282,1
305,288,1
306,300,11
307,306,36
308,306,3
309,323,1
310,327,11
311,328,4
312,329,4
313,329,15
314,329,83
315,330,1
316,334,1
317,335,4
318,335,98
319,335,1
320,336,61
321,336,1
322,339,15
323,341,4
324,341,15
325,342,1
326,343,1
327,347,98
328,348,36
329,348,1
330,349,36
331,352,15
332,353,4
333,359,15
334,360,1
335,362,4
336,364,2
337,364,1
338,371,4
339,371,61
340,371,24
341,371,39
342,371,11
343,375,4
344,375,1
345,376,98
346,377,11
347,378,4
348,378,1
349,379,1
350,383,4
351,383,24
352,389,4
353,389,15
354,389,1
355,391,43
356,391,36
357,391,39
358,391,98
359,391,1
360,391,9
361,391,11
362,392,36
363,392,24
364,392,1
365,393,4
366,393,36
367,393,1
368,394,4
369,394,36
370,394,15
371,394,1
372,397,4
373,398,57
374,398,1
375,398,11
376,399,4
377,400,15
378,404,83
379,404,1
380,405,15
381,405,1
382,408,1
383,410,36
384,410,1
385,411,4
386,411,15
387,412,4
388,412,36
389,412,39
390,414,15
391,415,35
392,415,11
393,416,1
394,416,11
395,418,15
396,418,98
397,418,1
398,418,11
399,419,4
400,419,1
401,421,4
402,422,4
403,422,1
404,425,4
405,425,15
406,425,1
407,426,1
408,427,15
409,427,1
410,428,4
411,428,15
412,430,1
413,431,15
414,431,2
415,432,1
416,433,4
417,433,15
418,435,15
419,435,11
420,436,1
421,437,20
422,437,15
423,437,1
424,437,11
425,438,1
426,439,1
427,440,4
428,440,36
429,440,1
430,441,1
431,443,1
432,446,1
433,448,4
434,448,1
435,450,4
436,450,15
437,451,1
438,452,20
439,453,15
440,453,1
441,454,4
442,467,4
443,467,15
444,467,1
445,468,4
446,469,21
447,469,1
448,470,98
449,471,98
450,471,1
451,472,1
452,473,4
453,473,15
454,475,9
455,476,1
456,479,4
457,479,15
458,479,1
459,480,4
460,480,15
461,480,1
462,483,2
463,486,15
464,487,1
465,488,4
466,488,15
467,488,1
468,489,4
469,489,1
470,489,11
471,490,36
472,490,24
473,490,11
474,491,16
475,491,8
476,492,1
477,493,15
478,495,15
479,495,3
480,495,1
481,496,15
482,496,1
483,498,1
484,499,1
485,500,15
486,500,11
487,502,4
488,503,4
489,503,15
490,503,1
491,505,21
492,506,15
493,506,11
494,507,24
495,507,1
496,508,1
497,510,4
498,510,98
499,510,1
500,511,21
501,511,172
502,512,1
503,513,1
504,514,4
505,515,1
506,516,4
507,517,36
508,517,15
509,517,24
510,517,11
511,519,4
512,519,15
513,519,1
514,520,24
515,521,36
516,521,15
517,522,1
518,523,1
519,524,4
520,524,15
521,524,24
522,525,4
523,525,1
524,527,34
525,529,34
526,530,1
527,533,34
528,534,34
529,534,1
530,536,119
531,536,1
532,538,34
533,538,1
534,539,119
535,541,34
536,543,15
537,543,24
538,543,1
539,544,24
540,546,1
541,547,1
542,548,4
543,548,15
544,548,1
545,549,4
546,549,26
547,550,1
548,551,4
549,551,1
550,552,4
551,552,15
552,553,4
553,553,36
554,553,1
555,554,1
556,555,1
557,556,36
558,556,15
559,557,4
560,557,15
561,558,4
562,558,1
563,558,11
564,559,15
565,559,2
566,559,1
567,560,1
568,562,4
569,562,1
570,563,1
571,564,1
572,565,61
573,565,39
574,566,15
575,566,1
576,566,92
577,567,61
578,567,36
579,567,24
580,567,1
581,568,15
582,569,2
583,570,24
584,571,1
585,572,4
586,572,1
587,573,15
588,573,24
589,573,1
590,574,1
591,576,15
592,576,24
593,576,1
594,577,4
595,577,21
596,579,15
597,580,2
598,580,1
599,582,24
600,583,1
601,585,1
602,586,4
603,587,15
604,588,57
605,588,15
606,590,4
607,590,15
608,590,1
609,591,4
610,592,4
611,592,1
612,592,11
613,593,11
614,594,15
615,594,1
616,595,4
617,595,2
618,595,23
619,595,24
620,595,1
621,599,1
622,599,11
623,601,2
624,601,1
625,603,36
626,603,1
627,604,1
628,605,15
629,608,4
630,608,15
631,611,4
632,612,1
633,613,4
634,613,1
635,614,3
636,615,4
637,615,15
638,615,1
639,617,4
640,617,15
641,617,98
642,618,15
643,619,4
644,619,1
645,620,4
646,620,15
647,620,1
648,621,4
649,621,15
650,622,4
651,622,15
652,622,23
653,622,1
654,622,9
655,625,1
656,626,36
657,626,15
658,626,1
659,627,1
660,628,4
661,628,15
662,629,15
663,629,23
664,629,1
665,630,1
666,631,1
667,632,15
668,633,11
669,636,4
670,636,15
671,636,1
672,637,4
673,637,15
674,638,1
675,641,15
676,641,1
677,642,4
678,642,15
679,643,11
680,645,1
681,646,1
682,648,1
683,649,4
684,650,36
685,650,15
686,650,1
687,651,15
688,651,1
689,654,4
690,654,1
691,656,11
692,657,4
693,657,1
694,659,4
695,660,4
696,660,36
697,660,11
698,661,1
699,664,1
700,665,24
701,666,4
702,667,15
703,667,1
704,669,4
705,669,15
706,669,1
707,670,1
708,671,2
709,674,15
710,674,3
711,679,24
712,679,1
713,680,4
714,680,11
715,682,4
716,682,1
717,683,4
718,684,4
719,685,1
720,686,1
721,687,4
722,687,88
723,688,1
724,690,15
725,690,1
726,692,15
727,692,172
728,692,1
729,693,4
730,693,1
731,693,12
732,694,4
733,694,11
734,696,15
735,696,1
736,697,15
737,698,36
738,699,4
739,699,61
740,699,15
741,699,1
742,699,88
743,700,98
744,700,1
745,701,4
746,701,1
747,701,11
748,702,15
749,703,1
750,704,15
751,704,1
752,705,15
753,706,1
754,706,88
755,708,4
756,708,15
757,708,1
758,710,1
759,712,15
760,712,1
761,713,4
762,713,26
763,713,1
764,714,1
765,716,4
766,716,1
767,717,15
768,718,15
769,718,1
770,719,15
771,720,1
772,721,4
773,721,1
774,722,23
775,722,26
776,723,1
777,725,1
778,726,36
779,726,1
780,727,4
781,727,1
782,728,15
783,728,2
784,728,1
785,729,1
