,time,event
585,493,1
586,493,52
587,494,1
588,495,3
589,495,18
590,495,11
591,501,8
592,502,24
593,502,11
594,505,18
595,511,4
596,511,1
597,513,24
598,513,1
599,514,18
600,515,4
601,517,11
602,519,4
603,519,11
604,520,18
605,520,1
606,520,11
607,521,18
608,521,11
609,522,32
610,522,1
611,527,25
612,527,1
613,529,16
614,529,8
615,530,1
616,532,3
617,533,20
618,540,15
619,540,11
620,541,15
621,541,11
622,542,61
623,542,43
624,543,24
625,543,11
626,544,11
627,545,4
628,546,64
629,546,11
630,547,2
631,547,3
632,547,18
633,547,11
634,548,18
635,554,13
636,554,1
637,555,36
638,555,18
639,555,19
640,555,11
641,556,2
642,556,1
643,557,2
644,557,18
645,557,11
646,558,18
647,558,19
648,558,11
649,559,0
650,560,68
651,560,1
652,561,25
653,561,18
654,561,1
655,561,11
656,562,11
657,563,1
658,563,11
659,564,11
660,565,11
661,566,24
662,566,11
663,567,68
664,567,36
665,567,12
666,568,16
667,568,3
668,568,11
669,570,18
670,570,11
671,572,11
672,573,18
673,577,11
674,578,61
675,579,18
676,580,25
677,581,25
678,581,11
679,582,16
680,582,3
681,582,26
682,582,11
683,583,11
684,584,33
685,584,3
686,584,1
687,584,11
688,585,3
689,585,18
690,585,1
691,586,5
692,586,1
693,586,9
694,589,113
695,589,11
696,590,1
697,590,11
698,591,25
699,591,32
700,591,18
701,592,1
702,592,11
703,593,29
704,593,11
705,594,2
706,594,1
707,594,11
708,595,18
709,595,11
710,596,18
711,596,11
712,597,18
713,597,1
714,597,12
715,598,18
716,598,1
717,598,11
718,599,18
719,599,1
720,599,11
721,600,24
722,601,18
723,601,12
724,602,1
725,603,54
726,605,12
727,607,18
728,607,1
729,608,15
730,610,12
731,611,1
732,612,1
733,614,24
734,614,32
735,614,11
736,615,3
737,621,12
738,623,21
739,623,49
740,624,3
741,625,3
742,625,13
743,628,13
744,631,25
745,631,12
746,632,3
747,635,11
748,636,131
749,636,11
750,637,15
751,637,11
752,638,15
753,638,1
754,638,11
755,639,18
756,640,63
757,640,18
758,640,11
759,641,18
760,641,1
761,641,11
762,642,24
763,642,1
764,642,11
765,643,15
766,643,1
767,643,11
768,644,11
769,645,18
770,645,1
771,646,15
772,646,3
773,646,18
774,647,18
775,647,1
776,648,18
777,648,1
778,649,18
779,649,1
780,649,11
781,650,11
782,656,9
783,656,11
784,658,53
785,659,63
786,659,16
787,659,86
788,660,11
789,662,11
790,666,16
791,672,63
792,672,16
793,676,1
794,677,18
795,678,48
796,678,67
797,679,16
798,680,3
799,680,18
800,681,1
801,682,68
802,682,1
803,682,19
804,683,9
805,684,18
806,684,1
807,685,4
808,685,25
809,685,18
810,685,1
811,685,72
812,686,35
813,686,18
814,686,1
815,687,25
816,688,1
817,692,16
818,692,47
819,692,1
820,692,11
821,693,24
822,693,35
823,693,26
824,693,1
825,694,18
826,694,1
827,695,1
828,696,4
829,696,1
830,699,16
831,700,34
832,700,1
833,700,11
834,701,25
835,701,24
836,703,24
837,703,1
838,704,11
839,705,12
840,706,1
841,706,11
842,707,18
843,708,18
844,708,1
845,709,18
846,709,1
847,709,11
848,710,8
849,710,11
850,711,15
851,711,18
852,711,1
853,711,11
854,712,16
855,712,11
856,713,46
857,715,4
858,715,18
859,715,1
860,716,18
861,717,18
862,717,1
863,718,5
864,718,3
865,718,18
866,718,1
867,719,4
868,719,47
869,719,1
870,719,11
871,720,4
872,720,47
873,720,1
874,721,0
875,721,15
876,721,35
877,721,1
878,722,53
879,722,1
880,722,11
881,723,1
882,723,11
883,724,31
884,724,1
885,724,11
886,725,11
887,726,1
888,726,11
889,727,15
890,727,24
891,727,11
892,729,49
