,time,event
709,567,25
710,567,1
711,567,11
712,568,11
713,569,4
714,569,1
715,569,11
716,570,28
717,570,25
718,570,11
719,571,25
720,571,11
721,572,1
722,572,27
723,572,11
724,573,1
725,573,11
726,574,34
727,574,1
728,574,27
729,575,25
730,575,11
731,576,1
732,576,11
733,577,11
734,578,25
735,578,1
736,578,11
737,579,1
738,579,11
739,580,4
740,580,25
741,580,1
742,580,11
743,581,1
744,582,25
745,582,64
746,583,11
747,584,1
748,585,1
749,586,15
750,586,1
751,586,11
752,587,11
753,588,1
754,588,50
755,588,27
756,589,28
757,589,25
758,590,1
759,591,27
760,592,1
761,592,11
762,593,24
763,593,1
764,593,11
765,594,1
766,594,27
767,595,25
768,595,1
769,595,11
770,596,1
771,597,1
772,599,1
773,600,11
774,601,25
775,601,16
776,601,1
777,602,25
778,602,1
779,603,25
780,603,1
781,604,15
782,604,1
783,605,11
784,606,16
785,607,25
786,607,1
787,607,9
788,608,25
789,608,15
790,609,24
791,609,1
792,609,11
793,610,1
794,612,1
795,613,4
796,613,25
797,613,11
798,614,11
799,615,4
800,615,25
801,615,1
802,615,8
803,616,4
804,616,11
805,618,11
806,619,1
807,619,11
808,620,11
809,621,25
810,621,16
811,621,1
812,621,11
813,622,25
814,622,16
815,622,1
816,623,1
817,623,11
818,625,15
819,627,1
820,627,11
821,629,42
822,629,25
823,629,1
824,630,1
825,632,1
826,633,1
827,634,4
828,634,1
829,635,1
830,636,25
831,636,1
832,637,25
833,637,98
834,637,8
835,637,11
836,639,1
837,639,11
838,639,10
839,640,11
840,641,4
841,642,1
842,643,16
843,643,1
844,644,16
845,644,1
846,645,11
847,649,11
848,650,25
849,650,1
850,651,4
851,651,1
852,652,11
853,653,11
854,654,16
855,654,1
856,654,11
857,655,16
858,656,11
859,657,16
860,657,1
861,658,4
862,658,25
863,658,16
864,658,1
865,659,25
866,660,3
867,660,1
868,661,1
869,663,15
870,663,11
871,664,1
872,664,11
873,665,4
874,665,1
875,666,4
876,670,1
877,671,4
878,671,61
879,671,25
880,671,1
881,671,11
882,672,1
883,673,4
884,673,1
885,675,1
886,677,4
887,677,11
888,678,25
889,678,16
890,678,1
891,681,1
892,681,11
893,682,4
894,682,1
895,683,11
896,684,4
897,685,4
898,685,25
899,685,1
900,686,8
901,687,25
902,688,11
903,689,25
904,689,16
905,689,1
906,689,11
907,690,11
908,691,28
909,691,1
910,691,11
911,692,46
912,692,25
913,692,1
914,693,16
915,694,4
916,696,1
917,698,1
918,698,11
919,699,25
920,699,1
921,703,1
922,704,1
923,706,25
924,706,3
925,706,1
926,707,16
927,707,1
928,709,11
929,710,25
930,710,1
931,711,1
932,711,11
933,712,28
934,712,36
935,712,1
936,713,25
937,713,1
938,714,11
939,715,11
940,716,11
941,717,1
942,717,11
943,718,28
944,718,11
945,719,28
946,719,16
947,721,1
948,722,1
949,724,4
950,724,62
951,725,4
952,727,4
953,727,25
954,727,1
955,727,11
956,728,23
957,728,1
958,728,10
959,729,1
960,729,11
