,time,event
437,306,11
438,307,34
439,309,1
440,310,1
441,310,11
442,311,15
443,311,26
444,311,11
445,312,4
446,312,43
447,312,2
448,312,11
449,313,15
450,313,58
451,313,26
452,313,1
453,313,11
454,314,54
455,315,34
456,315,1
457,316,11
458,317,15
459,317,2
460,317,1
461,317,12
462,317,11
463,318,1
464,318,11
465,319,35
466,319,11
467,320,4
468,320,76
469,320,1
470,320,11
471,321,26
472,321,1
473,321,7
474,321,9
475,322,13
476,323,2
477,323,1
478,323,12
479,323,11
480,324,1
481,325,15
482,325,11
483,326,76
484,326,1
485,326,12
486,327,12
487,328,1
488,328,12
489,329,1
490,331,15
491,331,35
492,331,1
493,331,11
494,332,48
495,332,15
496,332,35
497,333,98
498,333,1
499,333,9
500,334,15
501,334,3
502,334,11
503,337,15
504,347,82
505,348,1
506,349,1
507,349,11
508,350,2
509,351,15
510,352,15
511,352,2
512,352,1
513,352,11
514,354,76
515,354,1
516,354,9
517,355,15
518,355,1
519,356,1
520,358,4
521,358,2
522,358,1
523,359,76
524,359,1
525,359,11
526,360,3
527,360,11
528,361,2
529,361,13
530,361,12
531,362,43
532,362,15
533,362,76
534,362,1
535,362,12
536,363,57
537,363,1
538,364,1
539,366,4
540,366,76
541,366,1
542,367,55
543,367,1
544,367,9
545,372,12
546,374,2
547,375,82
548,375,55
549,376,1
550,378,55
551,378,1
552,378,12
553,379,15
554,379,11
555,380,15
556,380,39
557,380,1
558,380,11
559,381,15
560,382,1
561,383,15
562,383,12
563,383,11
564,384,12
565,385,1
566,386,1
567,386,12
568,387,12
569,388,15
570,391,1
571,393,15
572,394,46
573,394,1
574,394,12
575,394,11
576,395,15
577,396,15
578,396,3
579,397,15
580,397,2
581,397,1
582,398,1
583,400,15
584,400,18
585,401,15
586,401,1
587,402,15
588,402,12
589,402,11
590,403,4
591,403,1
592,404,34
593,404,1
594,404,11
595,404,10
596,405,1
597,406,2
598,407,34
599,407,1
600,408,15
601,408,1
602,408,11
603,409,15
604,409,1
605,409,10
606,410,4
607,411,1
608,411,11
609,412,2
610,412,1
611,413,1
612,414,11
613,415,1
614,416,11
615,417,2
616,417,1
617,417,11
618,419,1
619,420,12
620,421,15
621,421,1
622,422,15
623,422,3
624,422,11
625,424,15
626,424,12
627,424,11
628,425,1
629,425,11
630,426,1
631,427,2
632,427,11
633,428,33
634,428,91
635,429,55
636,429,11
637,430,4
638,430,15
639,430,11
640,431,1
641,431,11
642,431,10
643,432,1
644,436,2
645,436,1
646,436,11
647,437,15
648,437,1
649,437,11
650,438,82
651,438,15
652,438,1
653,438,11
654,439,4
655,440,1
656,442,34
657,443,1
658,443,11
659,444,15
660,444,2
661,444,11
662,445,15
663,445,1
664,446,11
665,447,1
666,447,11
667,449,15
668,450,4
669,450,1
670,452,82
671,452,3
672,455,82
673,455,3
674,456,15
675,456,2
676,456,11
677,457,15
678,457,1
679,458,11
680,460,12
681,463,2
682,463,11
683,464,15
684,464,55
685,464,1
686,464,11
687,465,11
688,469,1
689,471,4
690,471,1
691,472,15
692,472,1
693,475,1
694,475,11
695,477,4
696,477,11
697,478,15
698,479,15
699,479,11
700,480,1
701,480,12
702,481,4
703,484,12
704,485,3
705,485,12
706,487,15
707,490,2
708,491,11
709,492,76
710,493,57
711,493,55
712,493,18
713,493,12
714,493,11
715,494,1
716,494,11
717,495,11
718,498,15
719,498,1
720,500,58
721,500,1
722,500,11
723,501,5
724,501,70
725,501,11
726,502,13
727,503,115
728,503,11
729,504,115
730,504,1
731,505,70
732,506,11
733,507,15
734,507,9
735,507,11
736,508,15
737,508,12
738,509,15
739,509,12
740,509,11
741,510,2
742,510,76
743,510,23
744,510,1
745,510,11
746,511,115
747,511,3
748,511,1
749,512,115
750,512,15
751,512,2
752,513,115
753,513,1
754,513,11
755,514,11
756,515,1
757,515,9
758,516,115
759,516,2
760,517,1
761,518,70
762,519,11
763,521,115
764,521,12
765,521,11
766,522,33
767,522,11
768,523,115
769,523,2
770,524,11
771,525,76
772,525,18
773,525,1
774,527,58
775,528,15
776,529,2
777,530,11
778,533,1
779,534,11
780,535,15
781,535,2
782,535,55
783,535,76
784,535,8
785,536,11
786,537,115
787,540,115
788,541,4
789,541,15
790,541,2
791,541,1
792,542,3
793,542,18
794,542,1
795,543,15
796,543,1
797,544,24
798,544,1
799,545,115
800,545,12
801,547,15
802,547,1
803,549,11
804,550,11
805,553,115
806,554,1
807,554,12
808,556,15
809,556,1
810,556,12
811,557,2
812,561,3
813,561,18
814,563,1
815,565,4
816,565,55
817,566,115
818,566,2
819,566,1
820,567,115
821,568,115
822,568,12
823,569,1
824,570,28
825,570,57
826,572,2
827,572,1
828,572,12
829,575,15
830,575,1
831,575,11
832,576,22
833,576,3
834,577,12
835,579,63
836,579,1
837,580,34
838,580,115
839,581,63
840,584,18
841,584,1
842,584,11
843,586,1
844,586,11
845,587,34
846,588,1
847,589,15
848,589,1
849,589,8
850,590,11
851,591,1
852,591,11
853,592,2
854,594,63
855,594,12
856,597,4
857,597,15
858,597,11
859,598,18
860,598,1
861,599,34
862,599,1
863,601,115
864,602,11
865,603,3
866,603,12
867,603,11
868,604,15
869,605,77
870,605,1
871,607,82
872,607,3
873,607,1
874,607,9
875,610,1
876,613,15
877,613,33
878,614,82
879,614,1
880,615,83
881,615,12
882,616,58
883,617,11
884,618,11
885,619,15
886,619,11
887,620,4
888,620,1
889,621,15
890,621,3
891,621,1
892,621,11
893,622,18
894,623,115
895,624,55
896,624,1
897,624,12
898,624,11
899,625,15
900,625,24
901,625,11
902,626,4
903,626,47
904,627,15
905,627,24
906,628,1
907,630,115
908,630,12
909,631,1
910,631,11
911,632,1
912,633,15
913,633,77
914,633,12
915,634,11
916,635,11
917,637,1
918,637,12
919,638,4
920,638,63
921,638,1
922,638,12
923,639,115
924,639,76
925,640,18
926,640,11
927,641,3
928,641,77
929,641,12
930,642,82
931,642,15
932,643,83
933,644,12
934,645,1
935,646,1
936,646,10
937,647,15
938,647,47
939,647,11
940,648,31
941,648,15
942,649,4
943,649,18
944,650,34
945,650,63
946,650,11
947,650,51
948,651,12
949,651,11
950,652,4
951,652,1
952,653,34
953,654,11
954,655,57
955,655,1
956,655,11
957,656,1
958,656,11
959,657,2
960,657,1
961,657,7
962,658,78
963,658,1
964,659,57
965,659,47
966,659,1
967,659,12
968,659,11
969,660,15
970,660,1
971,660,12
972,660,11
973,661,4
974,661,15
975,661,12
976,662,55
977,663,15
978,665,11
979,666,12
980,666,11
981,668,11
982,669,115
983,669,18
984,669,11
985,670,12
986,671,18
987,672,1
988,673,115
989,673,1
990,673,12
991,674,115
992,674,51
993,675,11
994,676,4
995,676,1
996,676,12
997,676,11
998,676,51
999,677,15
1000,677,76
1001,677,3
1002,677,11
1003,678,1
1004,678,12
1005,678,9
1006,679,12
1007,680,1
1008,680,12
1009,681,11
1010,682,5
1011,682,82
1012,682,1
1013,683,12
1014,685,12
1015,688,11
1016,689,3
1017,689,11
1018,689,51
1019,690,11
1020,691,1
1021,693,12
1022,694,21
1023,694,1
1024,695,1
1025,695,11
1026,697,115
1027,697,1
1028,697,12
1029,697,11
1030,698,115
1031,698,57
1032,698,76
1033,698,1
1034,698,11
1035,699,4
1036,700,18
1037,701,12
1038,702,1
1039,702,12
1040,702,11
1041,703,11
1042,704,1
1043,704,12
1044,704,11
1045,705,3
1046,705,9
1047,705,11
1048,706,76
1049,706,1
1050,706,7
1051,706,12
1052,706,11
1053,707,4
1054,707,76
1055,707,1
1056,707,12
1057,708,3
1058,708,11
1059,709,1
1060,710,53
1061,710,1
1062,710,72
1063,710,11
1064,711,3
1065,711,12
1066,711,11
1067,713,1
1068,713,11
1069,715,43
1070,715,76
1071,715,3
1072,715,1
1073,716,3
1074,716,11
1075,717,31
1076,717,1
1077,717,11
1078,718,3
1079,718,1
1080,718,11
1081,719,3
1082,719,11
1083,720,1
1084,721,4
1085,721,43
1086,721,11
1087,722,18
1088,722,1
1089,722,12
1090,723,1
1091,723,12
1092,724,63
1093,724,58
1094,724,18
1095,724,1
1096,725,63
1097,725,18
1098,725,11
1099,727,63
1100,728,4
1101,728,115
1102,728,15
1103,728,55
1104,728,1
1105,728,12
1106,728,11
1107,729,11
