,time,event
225,194,1
226,197,1
227,198,71
228,199,12
229,199,11
230,200,67
231,200,1
232,201,1
233,204,18
234,207,4
235,207,0
236,207,25
237,208,29
238,208,1
239,209,3
240,210,1
241,211,1
242,214,1
243,215,4
244,215,1
245,217,3
246,217,1
247,218,0
248,218,24
249,218,1
250,219,5
251,219,4
252,220,29
253,220,25
254,220,3
255,220,71
256,220,1
257,220,12
258,220,11
259,228,3
260,232,3
261,234,2
262,234,18
263,234,11
264,235,13
265,235,11
266,236,4
267,236,18
268,236,1
269,237,14
270,237,2
271,237,3
272,237,1
273,238,3
274,239,35
275,239,1
276,239,11
277,240,3
278,240,1
279,242,16
280,243,1
281,243,12
282,247,12
283,256,16
284,256,3
285,256,1
286,257,1
287,259,2
288,259,3
289,259,1
290,260,1
291,260,11
292,262,16
293,262,12
294,263,12
295,265,16
296,270,2
297,271,36
298,271,24
299,271,16
300,271,3
301,271,1
302,271,9
303,273,2
304,275,4
305,275,11
306,276,1
307,277,34
308,277,16
309,278,1
310,279,1
311,280,1
312,281,3
313,281,1
314,282,12
315,285,1
316,287,1
317,288,1
318,290,16
319,290,1
320,290,11
321,291,1
322,292,4
323,292,2
324,292,1
325,292,12
326,292,11
327,293,4
328,293,36
329,293,3
330,293,1
331,293,11
332,294,3
333,296,1
334,297,1
335,297,12
336,298,3
337,298,1
338,299,1
339,301,1
340,302,57
341,302,3
342,302,1
343,302,11
344,304,16
345,304,12
346,305,16
347,305,3
348,305,1
349,306,3
350,306,18
351,306,1
352,309,11
353,310,1
354,311,3
355,311,1
356,311,12
357,312,1
358,312,11
359,313,1
360,313,12
361,314,2
362,314,3
363,317,64
364,317,1
365,317,75
366,318,16
367,320,3
368,320,1
369,320,12
370,321,4
371,321,16
372,321,78
373,321,3
374,321,18
375,321,1
376,321,8
377,321,9
378,322,1
379,323,1
380,325,1
381,325,12
382,327,36
383,327,3
384,327,1
385,327,12
386,327,11
387,330,4
388,330,1
389,331,36
390,331,24
391,331,1
392,332,64
393,332,11
394,333,3
395,333,1
396,333,54
397,333,11
398,334,3
399,334,1
400,334,11
401,335,11
402,336,1
403,337,0
404,337,1
405,338,1
406,338,72
407,338,11
408,339,25
409,341,12
410,342,46
411,342,1
412,343,1
413,344,20
414,344,3
415,346,20
416,346,11
417,347,3
418,347,1
419,348,11
420,349,1
421,351,0
422,352,3
423,352,11
424,353,12
425,354,3
426,355,12
427,356,11
428,357,3
429,357,1
430,359,25
431,359,3
432,359,12
433,360,23
434,361,1
435,362,11
436,366,3
437,366,1
438,367,16
439,368,3
440,370,11
441,374,3
442,374,11
443,375,16
444,376,1
445,376,11
446,377,1
447,378,4
448,381,12
449,381,11
450,382,3
451,383,1
452,383,12
453,383,11
454,384,1
455,387,46
456,387,32
457,387,12
458,388,31
459,390,3
460,390,12
461,393,3
462,394,24
463,394,1
464,397,3
465,397,1
466,398,1
467,399,3
468,400,3
469,400,11
470,401,1
471,407,4
472,407,11
473,408,3
474,408,1
475,408,11
476,409,3
477,409,1
478,410,1
479,411,80
480,411,4
481,411,25
482,411,11
483,412,1
484,412,11
485,413,28
486,413,2
487,413,1
488,414,3
489,414,1
490,416,1
491,416,11
492,417,4
493,417,11
494,419,4
495,422,4
496,422,3
497,422,1
498,423,4
499,424,11
500,425,64
501,425,3
502,425,1
503,425,11
504,426,4
505,426,61
506,426,31
507,426,16
508,426,3
509,426,18
510,426,1
511,426,9
512,426,11
513,427,4
514,427,2
515,427,1
516,430,1
517,434,24
518,436,1
519,436,11
520,437,0
521,437,3
522,437,1
523,438,46
524,438,1
525,439,3
526,439,1
527,440,15
528,440,2
529,440,10
530,441,4
531,441,1
532,441,12
533,441,11
534,442,32
535,442,72
536,444,3
537,444,1
538,444,12
539,445,5
540,445,4
541,449,1
542,450,11
543,451,1
544,452,53
545,452,1
546,452,11
547,453,49
548,453,3
549,453,1
550,453,11
551,454,15
552,454,1
553,455,3
554,456,3
555,456,1
556,456,11
557,458,1
558,459,5
559,459,1
560,459,11
561,460,1
562,460,11
563,461,31
564,461,15
565,461,2
566,461,16
567,461,18
568,461,1
569,461,11
570,462,11
571,463,1
572,464,11
573,466,0
574,466,24
575,466,1
576,467,4
577,467,3
578,467,1
579,468,1
580,469,1
581,470,1
582,470,11
583,471,22
584,471,91
585,472,12
586,472,11
587,473,32
588,473,1
589,474,3
590,474,1
591,474,12
592,475,3
593,476,46
594,477,46
595,477,22
596,477,2
597,477,1
598,477,11
599,478,74
600,478,1
601,479,1
602,479,11
603,480,11
604,481,4
605,481,1
606,481,11
607,482,2
608,482,3
609,482,1
610,485,1
611,485,50
612,486,3
613,487,3
614,487,1
615,488,4
616,488,11
617,491,9
618,491,11
619,492,1
620,494,1
621,494,11
622,495,3
623,495,12
624,496,11
625,497,1
626,498,24
627,498,1
628,498,11
629,499,11
630,500,3
631,500,1
632,500,12
633,501,1
634,501,11
635,503,2
636,503,1
637,505,24
638,505,3
639,505,11
640,506,1
641,508,4
642,509,25
643,509,1
644,509,12
645,509,11
646,512,22
647,512,24
648,512,1
649,513,16
650,513,1
651,513,11
652,514,24
653,514,3
654,514,1
655,515,3
656,516,1
657,517,3
658,519,1
659,519,11
660,521,0
661,521,1
662,521,12
663,521,11
664,522,3
665,523,1
666,523,12
667,524,1
668,524,12
669,526,1
670,526,50
671,526,9
672,529,3
673,529,1
674,529,11
675,530,4
676,530,15
677,530,3
678,530,1
679,531,2
680,531,1
681,533,1
682,533,11
683,534,1
684,535,61
685,535,24
686,535,1
687,536,24
688,536,11
689,537,25
690,537,24
691,537,1
692,539,1
693,540,3
694,540,1
695,540,11
696,541,11
697,542,1
698,542,12
699,543,1
700,544,3
701,544,1
702,546,3
703,547,4
704,547,22
705,547,1
706,547,11
707,548,36
708,548,1
709,549,32
710,549,11
711,550,1
712,551,24
713,551,11
714,552,3
715,554,16
716,555,3
717,556,29
718,556,1
719,556,12
720,557,1
721,558,91
722,558,1
723,558,11
724,559,1
725,560,2
726,560,3
727,560,1
728,561,4
729,561,1
730,562,61
731,562,1
732,562,11
733,564,1
734,564,11
735,565,11
736,566,15
737,566,1
738,566,11
739,568,11
740,569,3
741,569,1
742,571,1
743,572,28
744,572,3
745,572,1
746,572,11
747,574,11
748,575,1
749,575,11
750,576,1
751,576,11
752,577,3
753,577,1
754,578,24
755,578,1
756,578,7
757,578,11
758,579,4
759,579,2
760,579,3
761,579,1
762,580,3
763,580,1
764,580,50
765,581,1
766,582,3
767,582,1
768,582,11
769,583,24
770,583,3
771,584,1
772,584,11
773,585,3
774,585,1
775,585,11
776,586,15
777,595,3
778,596,3
779,597,3
780,599,2
781,599,18
782,600,18
783,600,1
784,601,2
785,601,11
786,602,2
787,602,11
788,603,61
789,603,1
790,604,82
791,605,36
792,605,1
793,606,1
794,607,1
795,608,72
796,610,3
797,611,46
798,611,1
799,612,3
800,613,3
801,613,11
802,614,1
803,617,0
804,617,1
805,617,11
806,618,5
807,618,3
808,618,11
809,619,25
810,619,11
811,620,16
812,620,1
813,621,0
814,621,1
815,622,3
816,623,1
817,624,16
818,624,1
819,625,11
820,626,4
821,626,11
822,627,12
823,627,11
824,628,3
825,628,1
826,630,3
827,630,1
828,631,16
829,631,1
830,632,1
831,635,1
832,635,11
833,636,82
834,637,4
835,637,2
836,638,1
837,638,11
838,639,11
839,640,5
840,640,1
841,640,12
842,640,11
843,641,3
844,641,12
845,642,1
846,642,12
847,642,11
848,645,4
849,646,3
850,646,11
851,647,1
852,647,12
853,647,11
854,648,1
855,649,61
856,649,15
857,649,2
858,649,3
859,649,1
860,649,9
861,650,16
862,652,25
863,653,39
864,653,12
865,654,3
866,654,1
867,655,36
868,655,11
869,656,2
870,656,39
871,656,78
872,656,1
873,656,12
874,658,3
875,658,1
876,659,1
877,660,11
878,661,11
879,663,62
880,663,1
881,664,11
882,665,82
883,666,112
884,666,3
885,666,1
886,666,11
887,667,62
888,667,1
889,668,13
890,668,11
891,669,0
892,669,32
893,670,1
894,670,11
895,671,23
896,672,24
897,672,3
898,672,1
899,673,1
900,675,1
901,675,11
902,676,1
903,676,12
904,677,39
905,677,1
906,677,11
907,678,3
908,680,1
909,680,11
910,681,11
911,682,24
912,682,3
913,682,1
914,682,11
915,683,18
916,683,1
917,683,11
918,684,1
919,684,12
920,684,11
921,685,1
922,686,1
923,687,3
924,687,1
925,688,3
926,688,11
927,689,1
928,690,1
929,691,36
930,691,3
931,691,1
932,691,11
933,693,4
934,693,1
935,694,1
936,695,82
937,695,1
938,695,12
939,695,11
940,696,0
941,696,24
942,697,64
943,697,91
944,697,53
945,697,3
946,698,1
947,699,4
948,699,1
949,700,0
950,700,36
951,700,1
952,700,8
953,701,32
954,701,11
955,702,11
956,703,4
957,703,25
958,703,1
959,703,7
960,703,11
961,704,1
962,705,12
963,706,3
964,706,1
965,707,14
966,707,55
967,707,1
968,708,3
969,708,1
970,708,12
971,708,11
972,709,11
973,711,3
974,722,6
975,722,3
976,722,11
977,723,1
978,724,1
979,724,12
980,725,0
981,725,82
982,725,1
983,726,1
984,727,15
985,727,3
986,727,1
987,727,11
988,728,36
989,728,15
990,728,1
991,728,19
992,729,1
