,time,event
680,539,0
681,539,1
682,541,18
683,541,1
684,542,18
685,543,1
686,544,1
687,544,11
688,546,1
689,547,11
690,570,31
691,583,1
692,585,15
693,585,1
694,588,2
695,589,63
696,589,2
697,589,1
698,593,15
699,593,33
700,594,15
701,595,32
702,597,4
703,597,1
704,597,9
705,598,1
706,599,13
707,600,13
708,601,13
709,601,1
710,602,4
711,602,13
712,603,33
713,603,13
714,604,2
715,604,3
716,604,13
717,604,1
718,606,5
719,606,11
720,607,25
721,607,9
722,607,11
723,608,53
724,622,28
725,629,80
726,634,29
727,635,12
728,646,3
729,651,32
730,655,29
731,660,53
732,665,12
733,669,9
734,676,29
735,685,12
736,691,12
737,693,29
738,695,12
739,698,15
740,698,12
741,701,12
742,705,29
