,time,event
322,346,1
323,347,16
324,347,1
325,348,57
326,348,1
327,349,1
328,349,12
329,349,11
330,350,11
331,351,1
332,355,1
333,355,11
334,356,61
335,356,1
336,356,12
337,357,1
338,358,25
339,359,1
340,361,1
341,361,12
342,361,11
343,362,1
344,363,24
345,363,1
346,366,1
347,367,106
348,369,12
349,370,1
350,372,4
351,372,1
352,372,11
353,379,9
354,381,1
355,382,1
356,383,1
357,384,61
358,384,1
359,385,4
360,385,1
361,387,53
362,388,4
363,388,16
364,388,1
365,389,109
366,389,26
367,390,1
368,391,1
369,393,4
370,393,1
371,394,26
372,395,1
373,397,16
374,398,1
375,399,26
376,400,1
377,401,3
378,401,1
379,403,1
380,405,1
381,406,3
382,406,26
383,406,1
384,407,16
385,408,5
386,408,16
387,408,1
388,414,12
389,415,11
390,416,16
391,423,16
392,423,1
393,431,12
394,432,1
395,432,11
396,433,5
397,434,12
398,436,1
399,440,15
400,440,41
401,440,1
402,441,1
403,442,4
404,442,1
405,442,11
406,443,3
407,443,41
408,443,1
409,443,11
410,444,1
411,444,12
412,445,1
413,446,3
414,447,15
415,447,18
416,447,1
417,449,1
418,450,18
419,451,1
420,452,61
421,452,18
422,452,1
423,452,11
424,453,18
425,454,1
426,454,12
427,455,1
428,455,12
429,457,1
430,459,1
431,460,16
432,460,1
433,461,41
434,461,1
435,462,1
436,463,5
437,464,61
438,464,0
439,464,1
440,465,4
441,465,1
442,466,1
443,467,16
444,467,1
445,468,4
446,468,1
447,469,1
448,469,12
449,486,12
450,490,3
451,490,12
452,494,3
453,506,3
454,514,16
455,529,16
456,532,16
457,533,16
458,536,3
459,538,16
460,539,16
461,560,3
462,561,16
463,562,16
464,563,1
465,564,4
466,564,61
467,564,1
468,565,32
469,565,1
470,565,11
471,566,16
472,567,61
473,567,0
474,567,1
475,567,50
476,568,16
477,569,1
478,570,1
479,571,4
480,571,1
481,572,21
482,572,16
483,572,1
484,572,11
485,573,4
486,573,16
487,573,1
488,574,1
489,575,1
490,576,1
491,577,4
492,577,1
493,578,1
494,579,1
495,580,3
496,582,61
497,582,57
498,582,16
499,582,1
500,583,1
501,584,61
502,584,3
503,584,1
504,585,1
505,586,57
506,586,1
507,587,1
508,588,4
509,588,1
510,589,1
511,590,1
512,591,1
513,592,1
514,593,1
515,594,1
516,595,1
517,596,1
518,597,61
519,597,1
520,598,4
521,598,1
522,599,1
523,599,11
524,601,1
525,602,1
526,604,1
527,604,12
528,604,11
529,605,21
530,605,12
531,606,21
532,606,1
533,606,12
534,607,1
535,607,12
536,607,11
537,608,1
538,609,1
539,610,12
540,611,4
541,611,1
542,613,1
543,613,12
544,614,16
545,614,3
546,614,12
547,614,11
548,615,61
549,615,24
550,615,1
551,615,11
552,616,16
553,616,1
554,618,1
555,618,12
556,618,11
557,619,12
558,620,1
559,620,12
560,621,1
561,621,11
562,622,1
563,623,1
564,624,21
565,624,1
566,625,25
567,625,1
568,625,12
569,626,11
570,627,21
571,627,1
572,628,1
573,628,12
574,629,4
575,629,21
576,629,53
577,629,1
578,630,57
579,630,16
580,630,1
581,632,1
582,632,12
583,633,16
584,633,1
585,634,4
586,634,1
587,635,12
588,639,4
589,639,16
590,639,1
591,640,1
592,640,12
593,641,61
594,641,1
595,642,1
596,642,12
597,643,16
598,644,28
599,644,16
600,644,1
601,645,4
602,645,1
603,646,1
604,646,12
605,647,11
606,648,1
607,648,11
608,649,61
609,650,16
610,651,16
611,651,1
612,651,9
613,651,11
614,652,16
615,652,11
616,653,1
617,654,1
618,655,16
619,656,4
620,656,1
621,656,11
622,657,16
623,657,1
624,658,2
625,658,16
626,658,11
627,661,34
628,661,21
629,661,1
630,662,4
631,662,16
632,664,24
633,664,1
634,664,11
635,665,2
636,665,1
637,665,11
638,666,1
639,667,34
640,667,2
641,667,55
642,667,1
643,667,12
644,668,1
645,668,12
646,669,11
647,670,12
648,670,11
649,671,3
650,673,16
651,673,1
652,674,16
653,674,11
654,675,1
655,675,12
656,676,12
657,677,4
658,677,61
659,677,12
660,678,16
661,678,1
662,678,11
663,680,1
664,680,11
665,681,34
666,681,48
667,681,1
668,682,24
669,682,39
670,682,1
671,682,11
672,683,12
673,684,12
674,684,11
675,685,80
676,685,57
677,685,1
678,686,28
679,686,57
680,686,24
681,686,1
682,686,11
683,687,12
684,688,1
685,689,1
686,689,12
687,690,11
688,691,4
689,691,11
690,692,4
691,692,1
692,693,11
693,694,1
694,694,12
695,695,4
696,695,0
697,695,2
698,695,1
699,695,12
700,696,3
701,696,11
702,699,28
703,699,39
704,699,1
705,699,11
706,700,1
707,702,4
708,702,1
709,704,4
710,704,61
711,704,18
712,704,11
713,705,1
714,705,11
715,706,11
716,708,21
717,708,11
718,709,1
719,711,12
720,711,11
721,712,1
722,712,11
723,713,18
724,713,1
725,713,75
726,714,14
727,714,15
728,714,2
729,714,1
730,714,8
731,714,11
732,715,1
733,715,12
734,715,11
735,716,12
736,716,11
737,717,1
738,717,12
739,717,11
740,718,12
741,718,11
742,719,1
743,719,12
744,719,11
745,720,1
746,720,11
747,721,16
748,721,1
749,722,12
750,722,11
751,723,2
752,723,12
753,724,12
754,725,12
755,726,4
756,726,61
757,726,57
758,726,12
759,727,11
760,728,15
761,728,2
762,728,1
763,728,11
764,729,1
