,time,event
534,461,2
535,461,58
536,461,18
537,461,11
538,462,2
539,462,1
540,462,11
541,463,25
542,463,3
543,463,1
544,466,1
545,469,1
546,470,28
547,470,1
548,470,11
549,471,68
550,471,25
551,471,11
552,473,1
553,474,34
554,474,57
555,474,25
556,474,3
557,475,61
558,475,1
559,476,2
560,476,1
561,477,25
562,478,34
563,478,4
564,478,32
565,478,1
566,480,1
567,481,11
568,483,3
569,483,1
570,484,15
571,484,78
572,484,1
573,489,2
574,489,1
575,491,3
576,492,13
577,493,44
578,493,18
579,494,3
580,494,18
581,495,11
582,496,4
583,496,2
584,496,1
585,497,2
586,497,44
587,497,18
588,497,11
589,498,18
590,498,1
591,498,10
592,499,46
593,499,24
594,499,1
595,499,11
596,501,111
597,501,1
598,502,1
599,503,44
600,503,8
601,503,11
602,504,21
603,504,61
604,504,2
605,504,3
606,504,11
607,505,1
608,507,24
609,508,6
610,508,13
611,512,7
612,513,25
613,513,72
614,514,3
615,516,3
616,520,4
617,520,17
618,520,1
619,521,78
620,521,26
621,521,18
622,522,103
623,522,58
624,522,3
625,522,12
626,523,25
627,523,47
628,524,29
629,524,18
630,524,1
631,524,149
632,525,2
633,525,18
634,526,68
635,526,2
636,526,58
637,526,78
638,526,1
639,526,19
640,526,9
641,527,3
642,528,29
643,528,1
644,529,25
645,529,3
646,529,1
647,530,2
648,530,44
649,530,1
650,530,52
651,531,18
652,532,9
653,533,1
654,533,10
655,534,57
656,534,1
657,535,58
658,535,18
659,535,1
660,535,11
661,536,4
662,536,57
663,536,25
664,536,18
665,536,1
666,536,9
667,536,11
668,537,3
669,539,3
670,539,1
671,540,3
672,540,44
673,542,18
674,544,2
675,544,3
676,545,0
677,545,1
678,545,11
679,546,25
680,546,1
681,546,52
682,548,57
683,548,1
684,548,11
685,549,17
686,549,3
687,550,3
688,550,1
689,550,11
690,551,1
691,551,11
692,552,4
693,552,44
694,552,18
695,553,18
696,553,11
697,554,1
698,554,12
699,555,1
700,556,37
701,556,26
702,557,2
703,557,1
704,558,1
705,559,1
706,560,2
707,560,1
708,560,11
709,561,3
710,561,18
711,561,1
712,564,34
713,564,43
714,566,61
715,567,2
716,567,1
717,567,12
718,567,11
719,568,12
720,568,9
721,569,12
722,571,25
723,571,2
724,571,26
725,572,3
726,572,1
727,572,11
728,573,10
729,574,2
730,574,9
731,575,1
732,575,9
733,576,1
734,577,3
735,577,9
736,577,11
737,578,4
738,578,1
739,578,11
740,579,25
741,579,58
742,579,1
743,579,11
744,580,61
745,580,17
746,580,1
747,581,18
748,581,1
749,581,54
750,581,9
751,581,11
752,582,3
753,582,1
754,583,18
755,583,9
756,584,111
757,584,11
758,586,34
759,586,2
760,586,78
761,586,18
762,588,1
763,589,15
764,590,25
765,590,1
766,590,11
767,591,2
768,591,76
769,592,1
770,594,2
771,595,1
772,597,3
773,597,9
774,598,1
775,599,61
776,600,12
777,603,3
778,604,68
779,604,103
780,604,3
781,604,12
782,604,11
783,607,15
784,608,15
785,608,3
786,609,5
787,609,4
788,609,18
789,610,18
790,610,12
791,611,17
792,611,1
793,612,3
794,612,26
795,613,11
796,615,9
797,616,12
798,616,11
799,617,25
800,617,2
801,617,72
802,619,3
803,619,12
804,619,72
805,621,34
806,621,10
807,626,25
808,628,1
809,629,58
810,629,3
811,629,13
812,629,18
813,629,9
814,630,1
815,630,11
816,634,1
817,636,11
818,637,9
819,638,3
820,640,4
821,641,17
822,641,1
823,642,1
824,642,72
825,643,83
826,643,1
827,644,61
828,644,2
829,644,26
830,644,1
831,645,34
832,645,25
833,645,111
834,645,1
835,646,3
836,646,1
837,647,0
838,649,57
839,649,23
840,649,1
841,650,2
842,650,18
843,650,10
844,651,2
845,651,1
846,651,12
847,651,11
848,653,46
849,653,25
850,653,3
851,653,1
852,655,6
853,656,34
854,657,46
855,657,2
856,657,11
857,658,1
858,659,25
859,659,1
860,662,25
861,662,9
862,663,25
863,663,3
864,663,1
865,663,11
866,664,47
867,669,3
868,669,1
869,670,25
870,670,11
871,671,57
872,671,46
873,671,15
874,671,3
875,671,1
876,671,11
877,672,2
878,672,17
879,672,1
880,676,1
881,677,46
882,677,11
883,678,1
884,679,34
885,679,103
886,679,2
887,679,24
888,679,1
889,679,11
890,681,25
891,681,15
892,682,3
893,682,1
894,682,11
895,684,57
896,684,76
897,684,1
898,685,15
899,685,2
900,685,1
901,686,4
902,686,29
903,686,61
904,686,1
905,687,6
906,688,36
907,688,1
908,689,9
909,690,4
910,690,2
911,691,58
912,691,1
913,691,11
914,692,3
915,697,1
916,699,3
917,701,4
918,701,53
919,701,18
920,701,1
921,702,17
922,703,4
923,703,15
924,703,1
925,704,33
926,704,3
927,704,1
928,704,11
929,705,28
930,705,2
931,705,58
932,705,3
933,705,1
934,705,11
935,706,14
936,706,57
937,706,25
938,706,1
939,707,1
940,708,1
941,708,11
942,711,9
943,712,3
944,713,32
945,713,10
946,715,11
947,717,29
948,718,29
949,718,25
950,719,34
951,719,8
952,721,11
953,722,3
954,722,1
955,722,11
956,726,25
957,726,1
958,727,34
959,727,83
960,727,1
961,727,9
962,727,11
963,728,61
964,728,1
965,728,72
966,728,9
967,728,11
968,729,24
969,729,77
970,729,1
