,time,event
538,500,3
539,501,72
540,503,34
541,504,18
542,505,1
543,507,1
544,509,3
545,509,11
546,512,1
547,516,33
548,517,2
549,517,1
550,519,15
551,520,3
552,520,1
553,526,1
554,527,1
555,529,72
556,531,34
557,531,15
558,532,23
559,532,1
560,537,3
561,538,46
562,538,1
563,539,15
564,540,61
565,540,15
566,540,1
567,540,72
568,541,1
569,546,34
570,546,15
571,547,1
572,548,42
573,548,1
574,550,43
575,553,1
576,554,18
577,554,1
578,556,3
579,556,9
580,557,35
581,557,1
582,557,11
583,560,23
584,561,34
585,561,1
586,562,15
587,562,1
588,564,1
589,565,11
590,566,2
591,566,33
592,567,15
593,567,1
594,575,1
595,576,3
596,577,20
597,577,1
598,578,1
599,579,1
600,584,4
601,584,72
602,589,74
603,591,1
604,592,3
605,592,1
606,592,11
607,593,15
608,593,1
609,595,1
610,597,15
611,598,15
612,598,1
613,601,1
614,601,11
615,602,28
616,602,1
617,602,72
618,603,33
619,606,1
620,606,9
621,607,4
622,607,1
623,609,3
624,609,1
625,611,1
626,612,47
627,613,61
628,613,1
629,614,1
630,615,1
631,616,18
632,616,1
633,617,3
634,617,1
635,619,15
636,619,1
637,620,1
638,620,9
639,621,4
640,621,15
641,621,72
642,622,15
643,622,1
644,623,15
645,623,18
646,630,34
647,630,3
648,630,1
649,631,15
650,631,1
651,632,29
652,632,15
653,632,18
654,632,19
655,633,18
656,633,1
657,634,68
658,634,18
659,634,1
660,635,3
661,635,18
662,636,18
663,638,3
664,639,29
665,639,1
666,640,37
667,641,1
668,641,10
669,642,1
670,643,72
671,643,9
672,643,11
673,644,37
674,645,1
675,646,15
676,649,1
677,650,1
678,650,11
679,651,15
680,651,1
681,652,1
682,653,3
683,653,1
684,654,1
685,655,1
686,657,15
687,657,35
688,657,72
689,658,11
690,660,1
691,662,72
692,663,1
693,664,1
694,667,1
695,669,9
696,670,25
697,670,3
698,670,1
699,672,15
700,673,47
701,675,1
702,676,37
703,676,3
704,676,1
705,678,1
706,680,1
707,682,1
708,683,1
709,684,15
710,684,1
711,684,11
712,688,72
713,691,1
714,697,1
715,698,1
716,698,72
717,699,48
718,699,15
719,700,3
720,701,4
721,703,1
722,704,24
723,707,37
724,708,1
725,709,3
726,711,1
727,712,72
728,713,72
729,714,4
730,714,18
731,714,1
732,714,11
733,715,1
734,717,74
735,717,1
736,718,3
737,718,1
738,719,4
739,719,3
740,720,1
741,721,1
742,725,72
743,726,3
744,729,25
745,729,1
