,time,event
688,577,1
689,577,9
690,577,11
691,578,36
692,578,22
693,578,1
694,579,36
695,579,25
696,579,1
697,581,4
698,581,1
699,582,3
700,586,3
701,592,1
702,593,35
703,593,11
704,596,3
705,598,4
706,598,15
707,598,47
708,598,1
709,599,2
710,599,158
711,600,15
712,600,1
713,601,4
714,601,1
715,602,36
716,602,25
717,602,24
718,602,1
719,602,11
720,603,1
721,603,9
722,605,36
723,605,25
724,605,15
725,605,3
726,605,1
727,607,3
728,607,1
729,608,1
730,609,48
731,609,18
732,611,36
733,612,1
734,614,15
735,614,3
736,614,1
737,615,46
738,615,1
739,616,24
740,616,1
741,617,1
742,618,15
743,619,1
744,620,4
745,620,36
746,620,1
747,621,1
748,622,2
749,622,3
750,624,36
751,624,1
752,625,1
753,625,11
754,626,24
755,626,1
756,627,25
757,627,1
758,628,1
759,628,11
760,629,23
761,629,1
762,629,30
763,629,11
764,630,36
765,630,1
766,631,11
767,632,1
768,634,3
769,634,9
770,635,3
771,635,1
772,638,1
773,639,46
774,640,15
775,640,1
776,641,46
777,642,36
778,645,1
779,647,1
780,648,24
781,648,1
782,649,9
783,652,1
784,653,36
785,653,1
786,654,36
787,655,15
788,655,1
789,656,1
790,657,3
791,658,4
792,658,36
793,658,1
794,659,36
795,659,1
796,660,1
797,661,36
798,661,24
799,662,1
800,663,36
801,663,3
802,663,1
803,663,11
804,664,46
805,664,25
806,664,16
807,664,1
808,665,80
809,665,23
810,665,1
811,667,1
812,668,1
813,669,80
814,669,1
815,671,1
816,672,35
817,672,18
818,672,1
819,673,21
820,674,3
821,674,1
822,675,25
823,675,1
824,676,3
825,676,11
826,677,1
827,678,1
828,678,11
829,680,15
830,680,24
831,680,39
832,680,1
833,681,1
834,683,24
835,683,11
836,684,1
837,685,21
838,685,36
839,685,25
840,685,22
841,685,16
842,685,11
843,686,1
844,686,9
845,687,11
846,688,3
847,688,1
848,690,1
849,690,11
850,693,4
851,693,24
852,693,1
853,694,36
854,694,25
855,694,1
856,694,11
857,695,11
858,696,4
859,696,3
860,696,1
861,698,11
862,699,21
863,699,36
864,699,24
865,699,39
866,699,1
867,699,11
868,700,1
869,701,61
870,701,1
871,702,36
872,702,1
873,703,1
874,705,24
875,705,1
876,706,46
877,706,1
878,707,11
879,708,36
880,708,1
881,709,1
882,712,4
883,712,1
884,713,4
885,713,1
886,713,11
887,714,48
888,714,36
889,714,46
890,715,1
891,715,11
892,718,39
893,718,3
894,718,1
895,720,36
896,720,1
897,721,1
898,723,1
899,724,3
900,725,1
901,728,28
902,728,43
903,728,25
904,728,24
905,728,1
906,728,8
907,728,9
908,728,11
909,729,1
