,time,event
342,376,1
343,378,3
344,378,1
345,379,74
346,380,4
347,380,1
348,381,2
349,382,3
350,383,1
351,384,1
352,385,1
353,387,46
354,387,24
355,388,3
356,389,1
357,393,43
358,393,24
359,394,3
360,394,1
361,396,3
362,396,1
363,396,51
364,397,1
365,399,3
366,401,1
367,402,1
368,403,69
369,403,1
370,403,8
371,407,3
372,407,1
373,408,1
374,410,74
375,410,1
376,410,9
377,411,9
378,412,1
379,413,3
380,416,1
381,416,9
382,417,1
383,419,3
384,420,69
385,420,1
386,425,3
387,425,1
388,427,1
389,428,9
390,429,23
391,429,24
392,429,3
393,430,4
394,430,1
395,432,1
396,432,72
397,433,3
398,434,1
399,435,24
400,435,18
401,435,1
402,436,3
403,437,1
404,438,74
405,438,3
406,438,18
407,439,1
408,443,4
409,443,1
410,444,74
411,446,3
412,449,4
413,449,1
414,450,24
415,451,3
416,451,1
417,452,9
418,453,3
419,453,1
420,456,20
421,457,1
422,459,1
423,460,1
424,462,3
425,463,3
426,464,1
427,467,3
428,468,4
429,468,1
430,470,18
431,470,1
432,471,36
433,471,1
434,472,3
435,472,1
436,473,1
437,474,3
438,476,36
439,477,3
440,478,74
441,478,1
442,481,1
443,481,9
444,487,4
445,487,39
446,487,26
447,487,1
448,488,3
449,488,1
450,494,3
451,497,72
452,498,3
453,499,74
454,500,1
455,501,1
456,501,9
457,502,33
458,503,3
459,504,18
460,505,3
461,505,1
462,506,1
463,508,1
464,509,3
465,510,4
466,510,1
467,512,1
468,513,4
469,513,1
470,514,3
471,514,26
472,514,1
473,515,42
474,515,1
475,519,1
476,519,9
477,520,3
478,520,1
479,520,72
480,521,35
481,522,1
482,523,1
483,524,3
484,524,1
485,528,3
486,529,1
487,529,9
488,530,74
489,530,1
490,531,3
491,534,4
492,534,1
493,535,23
494,536,1
495,537,1
496,540,3
497,541,24
498,541,18
499,542,1
500,543,1
501,544,23
502,544,1
503,545,4
504,545,1
505,546,3
506,547,1
507,548,3
508,549,4
509,550,1
510,551,1
511,552,3
512,552,1
513,553,3
514,553,72
515,554,1
516,556,23
517,558,1
518,560,74
519,561,61
520,561,24
521,561,9
522,563,1
523,564,57
524,564,1
525,565,4
526,566,1
527,567,3
528,567,1
529,568,23
530,568,24
531,568,11
532,569,43
533,569,1
534,570,20
535,570,3
536,571,112
537,571,36
538,571,15
539,571,24
540,572,43
541,572,23
542,572,24
543,574,3
544,574,1
545,575,1
546,575,72
547,576,1
548,577,61
549,577,1
550,578,23
551,578,18
552,579,3
553,579,1
554,581,1
555,582,4
556,582,3
557,582,1
558,583,36
559,584,38
560,585,1
561,590,3
562,591,74
563,592,3
564,595,74
565,596,3
566,599,3
567,599,1
568,600,9
569,602,4
570,602,3
571,602,1
572,604,1
573,606,4
574,606,1
575,607,26
576,607,18
577,608,3
578,610,3
579,614,1
580,615,4
581,615,3
582,615,1
583,616,24
584,617,61
585,617,1
586,618,4
587,618,1
588,619,1
589,620,3
590,620,1
591,622,74
592,622,1
593,624,3
594,624,1
595,624,9
596,624,51
597,625,1
598,626,36
599,626,1
600,627,3
601,631,46
602,631,23
603,631,24
604,631,3
605,634,1
606,635,16
607,636,3
608,636,1
609,637,1
610,638,3
611,639,4
612,639,1
613,642,3
614,645,3
615,648,4
616,648,1
617,649,61
618,649,1
619,650,24
620,651,3
621,651,1
622,652,74
623,652,20
624,652,3
625,652,51
626,653,1
627,654,43
628,654,24
629,654,1
630,656,3
631,657,1
632,659,1
633,661,36
634,661,24
635,661,1
636,663,1
637,664,3
638,665,3
639,665,1
640,665,72
641,666,24
642,667,1
643,669,74
644,669,43
645,669,24
646,669,1
647,670,24
648,670,1
649,670,11
650,671,3
651,671,1
652,672,72
653,673,35
654,673,1
655,674,1
656,675,24
657,676,1
658,677,4
659,677,24
660,677,11
661,678,4
662,678,3
663,678,1
664,680,3
665,680,1
666,681,36
667,681,38
668,682,24
669,682,1
670,683,74
671,684,3
672,684,1
673,685,1
674,687,46
675,687,1
676,688,1
677,689,3
678,689,1
679,690,22
680,690,3
681,690,1
682,692,3
683,692,1
684,693,3
685,694,74
686,694,24
687,694,1
688,695,1
689,696,3
690,696,1
691,697,3
692,697,1
693,698,4
694,698,36
695,698,1
696,701,57
697,701,3
698,701,35
699,701,1
700,703,4
701,703,1
702,707,3
703,707,1
704,707,72
705,708,1
706,709,1
707,710,4
708,710,3
709,710,1
710,711,33
711,711,1
712,712,18
713,713,74
714,714,3
715,715,39
716,715,1
717,716,1
718,717,24
719,717,3
720,718,3
721,718,1
722,720,1
723,721,3
724,722,3
725,722,1
726,723,24
727,723,39
728,724,3
729,724,1
730,725,1
731,726,43
732,726,36
733,726,2
734,726,23
735,726,24
736,726,39
737,727,3
738,728,4
739,728,1
