,time,event
265,264,18
266,264,1
267,265,18
268,265,8
269,265,19
270,266,37
271,267,19
272,268,1
273,269,15
274,273,37
275,275,25
276,275,11
277,277,15
278,277,11
279,278,15
280,278,1
281,279,15
282,280,37
283,280,1
284,281,3
285,283,1
286,284,25
287,284,1
288,284,11
289,285,15
290,286,1
291,287,37
292,287,1
293,288,1
294,288,11
295,289,3
296,290,15
297,290,1
298,291,1
299,292,15
300,292,1
301,293,35
302,293,1
303,294,37
304,295,25
305,295,15
306,296,11
307,297,3
308,298,1
309,298,11
310,299,11
311,301,37
312,301,26
313,301,18
314,301,1
315,303,1
316,305,1
317,306,98
318,307,3
319,308,37
320,308,15
321,308,1
322,309,23
323,310,25
324,310,10
325,313,15
326,314,1
327,315,31
328,316,1
329,316,11
330,317,3
331,317,1
332,318,25
333,318,1
334,319,25
335,319,11
336,320,15
337,323,11
338,324,1
339,325,4
340,325,3
341,325,1
342,326,25
343,326,18
344,326,11
345,330,39
346,330,1
347,330,11
348,331,1
349,332,1
350,336,3
351,337,25
352,340,11
353,341,10
354,342,4
355,342,37
356,342,1
357,342,9
358,343,37
359,343,1
360,344,25
361,344,1
362,347,3
363,347,11
364,348,11
365,350,1
366,351,28
367,351,25
368,353,1
369,353,11
370,355,67
371,356,37
372,356,57
373,356,23
374,356,1
375,358,1
376,359,15
377,360,25
378,360,3
379,361,28
380,361,10
381,362,37
382,362,36
383,362,1
384,362,9
385,363,1
386,364,25
387,364,11
388,370,3
389,370,9
390,371,37
391,371,25
392,372,37
393,373,39
394,374,25
395,376,10
396,377,4
397,377,18
398,377,1
399,377,72
400,378,4
401,379,22
402,380,25
403,380,3
404,381,1
405,383,15
406,384,1
407,385,3
408,386,1
409,386,11
410,387,1
411,388,1
412,389,25
413,389,1
414,390,15
415,390,1
416,392,15
417,394,1
418,395,1
419,397,15
420,397,1
421,398,3
422,399,1
423,400,1
424,401,25
425,402,3
426,402,11
427,403,4
428,403,37
429,403,1
430,404,15
431,405,4
432,405,1
433,406,15
434,406,1
435,407,23
436,407,10
437,408,4
438,408,1
439,409,25
440,409,15
441,410,3
442,411,1
443,411,11
444,412,1
445,413,43
446,413,18
447,414,1
448,415,1
449,416,1
450,417,25
451,417,1
452,418,15
453,419,2
454,419,11
455,420,1
456,421,1
457,422,72
458,424,1
459,424,11
460,425,1
461,426,31
462,426,25
463,428,3
464,429,37
465,429,11
466,431,35
467,431,1
468,432,34
469,432,1
470,433,3
471,434,15
472,439,25
473,439,22
474,440,37
475,445,37
476,446,37
477,446,15
478,449,25
479,450,1
480,451,1
481,452,37
482,453,15
483,453,11
484,455,31
485,455,24
486,455,1
487,455,11
488,456,25
489,456,1
490,458,1
491,459,37
492,459,1
493,460,18
494,460,40
495,460,10
496,461,28
497,461,23
498,461,1
499,461,11
500,462,25
501,462,17
502,462,1
503,463,1
504,464,1
505,465,31
506,465,1
507,466,1
508,467,1
509,467,11
510,468,1
511,469,11
512,470,25
513,470,1
514,471,28
515,471,15
516,471,3
517,471,1
518,472,1
519,473,1
520,474,28
521,474,1
522,475,1
523,476,1
524,477,1
525,478,4
526,478,25
527,478,3
528,478,1
529,479,3
530,479,1
531,480,4
532,480,1
533,481,37
534,481,1
535,482,4
536,484,4
537,484,1
538,485,25
539,485,17
540,486,3
541,487,1
542,488,11
543,489,18
544,489,1
545,489,11
546,490,25
547,490,3
548,490,26
549,490,1
550,491,1
551,492,15
552,492,17
553,492,11
554,493,37
555,493,23
556,495,1
557,496,11
558,497,1
559,498,25
560,498,1
561,499,1
562,500,3
563,500,1
564,501,1
565,502,1
566,503,25
567,503,1
568,504,37
569,504,68
570,504,1
571,505,3
572,505,1
573,506,3
574,507,1
575,508,1
576,509,11
577,510,1
578,512,1
579,513,4
580,513,25
581,513,3
582,513,1
583,514,25
584,514,1
585,514,11
586,515,3
587,517,37
588,518,1
589,519,72
590,519,11
591,520,25
592,520,1
593,520,72
594,521,5
595,521,1
596,522,3
597,522,1
598,522,11
599,523,4
600,523,1
601,524,1
602,524,11
603,525,1
604,526,1
605,527,1
606,528,11
607,529,1
608,530,25
609,530,15
610,530,1
611,531,15
612,532,4
613,532,25
614,532,3
615,532,1
616,532,11
617,533,37
618,535,24
619,535,35
620,538,3
621,538,11
622,538,10
623,539,28
624,540,37
625,540,1
626,541,37
627,542,3
628,543,1
629,544,1
630,545,46
631,545,11
632,547,95
633,547,20
634,547,1
635,547,11
636,548,4
637,548,25
638,548,1
639,549,3
640,549,1
641,550,11
642,552,11
643,553,18
644,553,11
645,555,11
646,556,18
647,556,1
648,556,11
649,557,1
650,558,1
651,559,31
652,559,15
653,561,3
654,561,1
655,562,1
656,563,43
657,563,25
658,563,1
659,563,10
660,564,1
661,565,1
662,566,4
663,566,23
664,566,1
665,566,11
666,567,37
667,567,3
668,567,11
669,568,1
670,569,1
671,569,11
672,570,25
673,570,3
674,570,1
675,571,3
676,571,1
677,572,18
678,572,1
679,572,11
680,573,3
681,573,1
682,574,15
683,574,1
684,574,11
685,575,25
686,575,1
687,576,11
688,577,1
689,578,1
690,578,11
691,579,37
692,579,15
693,579,3
694,580,1
695,581,1
696,582,22
697,582,3
698,582,1
699,583,25
700,583,1
701,584,1
702,585,37
703,585,11
704,586,1
705,587,1
706,587,11
707,588,18
708,588,11
709,589,5
710,589,3
711,589,1
712,590,5
713,590,25
714,590,11
715,591,1
716,592,37
717,592,1
718,593,1
719,593,11
720,594,18
721,594,1
722,595,37
723,595,31
724,595,23
725,595,1
726,595,11
727,596,3
728,596,89
729,598,4
730,599,15
731,601,3
732,603,1
733,604,3
734,604,1
735,605,1
736,606,1
737,608,15
738,608,1
739,609,37
740,610,1
741,611,37
742,611,1
743,612,15
744,612,1
745,613,25
746,613,1
747,613,11
748,614,15
749,614,1
750,616,37
751,617,1
752,619,4
753,619,1
754,619,11
755,620,25
756,620,1
757,621,1
758,622,1
759,623,3
760,623,1
761,624,46
762,624,1
763,625,67
764,625,3
765,625,1
766,626,57
767,626,11
768,627,37
769,627,1
770,628,1
771,629,1
772,631,1
773,633,37
774,633,1
775,633,11
776,634,1
777,636,1
778,638,1
779,639,1
780,640,25
781,640,1
782,641,1
783,642,1
784,642,11
785,643,1
786,644,31
787,644,11
788,645,1
789,646,1
790,647,25
791,647,1
792,648,11
793,650,1
794,652,1
795,653,4
796,653,25
797,654,1
798,655,4
799,655,3
800,655,1
801,656,4
802,656,37
803,657,1
804,658,4
805,659,25
806,659,1
807,660,1
808,662,1
809,663,37
810,663,1
811,664,25
812,665,11
813,666,25
814,666,1
815,668,1
816,668,72
817,669,1
818,670,25
819,671,37
820,671,1
821,672,57
822,672,3
823,672,1
824,673,37
825,673,25
826,673,18
827,674,1
828,674,11
829,676,18
830,676,1
831,677,25
832,677,24
833,677,1
834,678,43
835,679,87
836,679,1
837,680,37
838,680,22
839,680,1
840,681,1
841,682,3
842,682,1
843,683,25
844,683,1
845,684,57
846,684,18
847,684,1
848,685,37
849,687,1
850,688,25
851,689,1
852,690,11
853,691,1
854,692,1
855,694,1
856,695,25
857,695,1
858,696,3
859,696,1
860,696,11
861,697,1
862,698,1
863,699,1
864,700,25
865,701,1
866,703,1
867,704,45
868,704,1
869,705,18
870,705,1
871,705,11
872,706,1
873,706,19
874,706,9
875,707,3
876,707,1
877,708,25
878,708,18
879,708,1
880,709,18
881,709,1
882,710,18
883,710,1
884,711,18
885,711,1
886,715,37
887,715,52
888,716,24
889,717,10
890,718,3
891,719,24
892,719,11
893,720,1
894,720,8
895,721,1
896,722,37
897,722,25
898,722,18
899,722,1
900,723,18
901,723,1
902,724,18
903,724,1
904,725,37
905,725,57
906,725,18
907,725,9
908,725,11
909,726,67
910,727,10
911,728,37
912,728,36
913,728,25
914,728,1
915,728,19
916,729,25
917,729,1
