,time,event
365,391,3
366,393,3
367,394,7
368,395,25
369,397,4
370,398,1
371,399,3
372,399,11
373,402,31
374,402,1
375,403,36
376,403,103
377,403,22
378,403,24
379,403,111
380,403,83
381,404,1
382,405,7
383,406,3
384,406,1
385,407,3
386,407,1
387,408,31
388,409,3
389,409,1
390,410,15
391,410,1
392,410,11
393,411,3
394,412,3
395,412,1
396,413,1
397,413,8
398,415,3
399,415,7
400,415,11
401,416,1
402,417,1
403,418,24
404,418,1
405,423,3
406,427,1
407,428,7
408,434,9
409,436,79
410,436,9
411,437,16
412,437,9
413,438,9
414,439,9
415,440,9
416,442,11
417,443,3
418,444,15
419,444,1
420,445,1
421,446,1
422,446,7
423,446,11
424,447,18
425,447,1
426,448,31
427,448,7
428,449,11
429,452,4
430,453,3
431,453,11
432,454,1
433,456,1
434,457,3
435,459,7
436,460,3
437,460,11
438,461,103
439,461,3
440,463,1
441,465,11
442,466,1
443,466,11
444,467,3
445,467,11
446,468,7
447,470,3
448,470,11
449,471,1
450,472,1
451,473,11
452,474,31
453,474,25
454,474,7
455,474,11
456,476,4
457,476,1
458,480,7
459,480,11
460,481,9
461,482,3
462,484,5
463,486,1
464,487,20
465,488,7
466,488,11
467,490,35
468,491,3
469,491,1
470,491,11
471,493,7
472,498,7
473,499,7
474,500,7
475,501,3
476,502,7
477,503,3
478,503,11
479,504,31
480,504,7
481,505,7
482,506,11
483,507,7
484,509,3
485,509,11
486,515,7
487,517,36
488,519,7
489,520,15
490,522,22
491,522,7
492,523,3
493,524,72
494,525,1
495,525,52
496,525,11
497,526,15
498,526,3
499,528,1
500,528,7
501,529,3
502,529,1
503,529,11
504,533,1
505,533,11
506,534,25
507,534,1
508,535,105
509,535,11
510,536,1
511,537,3
512,538,1
513,538,7
514,539,31
515,539,7
516,540,15
517,540,11
518,543,4
519,543,15
520,543,1
521,543,7
522,543,11
523,544,3
524,544,11
525,545,15
526,547,1
527,547,11
528,548,1
529,548,11
530,549,11
531,550,15
532,550,1
533,550,11
534,551,3
535,551,11
536,552,1
537,552,7
538,553,28
539,554,20
540,556,15
541,556,3
542,556,11
543,557,1
544,558,1
545,558,11
546,559,105
547,560,1
548,561,3
549,561,11
550,562,1
551,562,11
552,563,4
553,564,25
554,565,46
555,565,3
556,565,1
557,565,11
558,567,4
559,567,31
560,567,24
561,567,1
562,567,11
563,568,4
564,569,3
565,569,1
566,569,11
567,570,3
568,570,11
569,572,55
570,572,3
571,573,4
572,573,31
573,573,11
574,573,10
575,574,4
576,574,1
577,574,11
578,575,3
579,575,1
580,575,7
581,577,7
582,577,11
583,579,55
584,579,3
585,579,1
586,579,7
587,579,11
588,580,4
589,580,1
590,581,11
591,582,4
592,583,48
593,583,3
594,583,11
595,585,7
596,586,7
597,587,97
598,588,7
599,588,11
600,589,3
601,589,1
602,590,5
603,590,1
604,591,5
605,591,15
606,592,11
607,593,48
608,593,1
609,593,11
610,594,36
611,594,25
612,595,7
613,596,1
614,596,7
615,596,11
616,597,1
617,598,32
618,598,1
619,598,7
620,599,1
621,599,7
622,599,11
623,600,15
624,600,1
625,600,11
626,601,3
627,601,1
628,601,9
629,604,5
630,606,3
631,606,1
632,607,1
633,608,9
634,608,11
635,609,32
636,609,13
637,609,18
638,610,33
639,610,18
640,610,19
641,610,9
642,610,11
643,611,1
644,614,15
645,614,1
646,614,7
647,614,11
648,615,7
649,616,36
650,616,32
651,616,1
652,616,9
653,617,1
654,617,7
655,617,11
656,618,1
657,619,15
658,619,1
659,619,11
660,620,1
661,621,48
662,621,31
663,621,24
664,621,1
665,621,11
666,624,25
667,624,1
668,624,11
669,625,1
670,626,1
671,627,31
672,627,57
673,627,1
674,627,11
675,628,15
676,628,3
677,629,16
678,631,1
679,631,11
680,632,1
681,632,11
682,633,1
683,633,11
684,634,3
685,634,1
686,635,1
687,635,7
688,635,11
689,636,18
690,636,1
691,638,1
692,639,1
693,642,72
694,643,18
695,644,36
696,644,1
697,644,11
698,645,23
699,645,24
700,645,39
701,645,1
702,645,7
703,645,11
704,646,3
705,647,20
706,648,1
707,649,31
708,649,11
709,651,4
710,651,31
711,651,1
712,651,11
713,652,4
714,652,1
715,652,7
716,653,11
717,654,25
718,655,1
719,659,3
720,659,11
721,660,11
722,661,1
723,661,7
724,664,1
725,664,8
726,665,32
727,665,11
728,666,1
729,666,7
730,668,1
731,668,7
732,668,11
733,669,3
734,669,1
735,669,7
736,670,1
737,670,11
738,671,36
739,671,1
740,671,11
741,674,1
742,676,24
743,677,11
744,678,105
745,679,24
746,681,1
747,682,3
748,682,7
749,684,25
750,685,1
751,685,7
752,688,4
753,688,7
754,688,11
755,689,1
756,689,7
757,691,1
758,692,43
759,692,23
760,692,24
761,692,3
762,692,18
763,692,1
764,693,3
765,693,1
766,694,11
767,695,7
768,695,11
769,696,1
770,696,72
771,698,1
772,698,11
773,699,9
774,700,1
775,702,1
776,702,9
777,703,11
778,704,24
779,704,26
780,705,3
781,705,26
782,705,11
783,706,31
784,706,1
785,709,1
786,711,1
787,712,3
788,712,1
789,713,3
790,714,25
791,714,32
792,714,11
793,715,25
794,715,1
795,716,3
796,716,1
797,717,1
798,718,1
799,719,57
800,719,3
801,719,8
802,719,7
803,719,11
804,720,1
805,720,7
806,721,1
807,722,1
808,722,11
809,723,3
810,723,11
811,724,1
812,724,7
813,724,11
814,726,19
815,726,11
816,727,7
817,728,5
818,728,3
819,728,1
820,729,1
