,time,event
540,406,9
541,407,11
542,408,11
543,409,1
544,409,11
545,410,4
546,410,11
547,411,11
548,412,18
549,412,1
550,413,1
551,414,28
552,414,11
553,415,1
554,415,11
555,416,11
556,417,2
557,417,1
558,417,9
559,417,11
560,421,64
561,421,11
562,422,4
563,422,15
564,422,11
565,423,1
566,423,9
567,423,11
568,424,22
569,424,3
570,424,1
571,424,11
572,425,1
573,425,19
574,425,11
575,426,28
576,426,1
577,427,0
578,427,1
579,428,1
580,428,11
581,429,57
582,429,1
583,429,7
584,429,11
585,430,1
586,430,11
587,431,1
588,433,11
589,434,57
590,434,2
591,434,3
592,434,1
593,435,1
594,436,0
595,436,11
596,437,1
597,437,11
598,438,28
599,438,1
600,439,1
601,439,11
602,440,1
603,442,11
604,443,64
605,443,1
606,443,11
607,444,21
608,444,1
609,445,57
610,445,1
611,447,1
612,449,1
613,450,57
614,450,24
615,451,53
616,451,18
617,451,1
618,452,23
619,452,3
620,452,1
621,453,2
622,453,53
623,453,1
624,453,11
625,454,28
626,454,15
627,456,3
628,456,11
629,457,64
630,457,3
631,457,11
632,458,1
633,460,4
634,460,3
635,460,1
636,461,32
637,461,1
638,462,24
639,463,18
640,463,1
641,465,1
642,466,57
643,466,35
644,466,1
645,467,1
646,468,1
647,469,18
648,469,1
649,471,1
650,472,3
651,473,1
652,474,3
653,474,1
654,475,1
655,476,1
656,476,9
657,477,1
658,478,4
659,478,21
660,479,23
661,479,53
662,480,57
663,480,53
664,480,35
665,481,53
666,481,3
667,482,64
668,483,5
669,483,3
670,484,2
671,485,15
672,485,3
673,486,5
674,486,15
675,486,2
676,486,26
677,487,11
678,488,11
679,489,1
680,491,3
681,491,1
682,491,11
683,493,31
684,493,1
685,494,11
686,495,1
687,495,9
688,495,11
689,496,1
690,497,1
691,498,53
692,498,3
693,499,4
694,499,24
695,500,16
696,500,1
697,501,2
698,502,1
699,503,2
700,504,15
701,504,26
702,504,18
703,504,1
704,505,57
705,505,11
706,506,1
707,506,11
708,507,3
709,507,11
710,508,61
711,508,66
712,508,64
713,508,1
714,508,11
715,509,1
716,510,21
717,511,34
718,511,1
719,512,1
720,512,11
721,513,46
722,513,1
723,514,3
724,514,1
725,515,18
726,516,4
727,516,1
728,516,11
729,517,61
730,517,1
731,518,1
732,520,55
733,520,1
734,521,3
735,521,18
736,521,1
737,522,1
738,522,11
739,523,11
740,524,78
741,524,11
742,525,1
743,527,2
744,527,1
745,528,15
746,528,78
747,528,1
748,528,50
749,528,9
750,529,2
751,529,78
752,530,3
753,530,11
754,531,3
755,532,34
756,534,1
757,534,7
758,535,11
759,536,7
760,536,11
761,537,46
762,537,24
763,537,11
764,538,3
765,538,18
766,538,1
767,540,11
768,541,11
769,542,11
770,543,55
771,544,46
772,544,55
773,544,3
774,544,1
775,544,11
776,545,57
777,545,1
778,546,2
779,546,3
780,547,36
781,547,3
782,547,1
783,547,40
784,547,9
785,547,11
786,548,1
787,548,11
788,549,1
789,549,11
790,550,4
791,550,64
792,550,18
793,550,1
794,551,1
795,553,2
796,553,18
797,553,1
798,553,11
799,554,2
800,554,26
801,554,18
802,555,2
803,555,10
804,556,15
805,556,2
806,556,3
807,557,2
808,558,61
809,558,24
810,558,1
811,559,34
812,559,1
813,560,2
814,560,10
815,561,61
816,561,1
817,562,3
818,562,1
819,562,9
820,562,11
821,563,34
822,563,3
823,563,1
824,563,10
825,565,95
826,566,61
827,566,22
828,566,50
829,567,2
830,567,1
831,568,1
832,569,1
833,569,50
834,571,2
835,572,2
836,572,130
837,572,3
838,572,18
839,573,0
840,573,1
841,575,18
842,576,18
843,577,18
844,577,1
845,578,3
846,578,18
847,578,1
848,579,18
849,579,1
850,580,34
851,580,1
852,582,18
853,583,18
854,584,28
855,584,18
856,584,1
857,585,18
858,586,18
859,586,1
860,587,2
861,587,1
862,588,15
863,588,9
864,590,18
865,590,9
866,591,18
867,592,18
868,592,1
869,593,18
870,593,143
871,594,4
872,594,36
873,594,57
874,594,1
875,595,15
876,595,3
877,595,18
878,595,1
879,595,11
880,596,18
881,596,1
882,597,26
883,597,18
884,598,64
885,598,18
886,599,3
887,599,18
888,600,24
889,600,18
890,601,34
891,601,15
892,601,1
893,602,65
894,602,1
895,602,9
896,603,18
897,603,1
898,604,18
899,605,55
900,605,18
901,605,1
902,606,18
903,607,18
904,608,2
905,608,18
906,608,1
907,609,1
908,609,9
909,610,18
910,611,18
911,612,18
912,613,24
913,613,3
914,613,1
915,614,4
916,614,18
917,614,1
918,615,15
919,615,41
920,615,1
921,616,2
922,617,28
923,618,4
924,618,18
925,619,18
926,620,35
927,620,18
928,620,1
929,621,3
930,621,18
931,621,1
932,622,4
933,622,1
934,624,3
935,624,18
936,625,3
937,625,18
938,626,3
939,626,18
940,627,18
941,627,1
942,628,0
943,628,18
944,628,1
945,629,1
946,630,43
947,630,9
948,631,24
949,631,3
950,631,18
951,631,1
952,632,64
953,632,18
954,632,1
955,633,57
956,633,18
957,634,16
958,634,1
959,635,4
960,635,18
961,636,24
962,636,16
963,636,1
964,637,14
965,637,24
966,637,39
967,637,1
968,637,11
969,638,2
970,638,24
971,638,18
972,638,1
973,639,3
974,639,18
975,639,1
976,640,23
977,640,18
978,641,18
979,641,1
980,642,4
981,642,18
982,642,1
983,643,3
984,643,1
985,643,72
986,644,1
987,645,18
988,645,1
989,645,40
990,646,4
991,646,36
992,646,24
993,646,18
994,646,1
995,647,18
996,648,18
997,648,1
998,649,18
999,650,1
1000,651,1
1001,652,4
1002,652,2
1003,652,1
1004,653,4
1005,653,28
1006,653,18
1007,653,1
1008,654,0
1009,654,1
1010,655,24
1011,655,1
1012,656,3
1013,656,1
1014,657,2
1015,658,1
1016,659,57
1017,659,24
1018,659,18
1019,659,1
1020,660,4
1021,661,4
1022,661,1
1023,661,50
1024,661,9
1025,662,4
1026,663,15
1027,663,18
1028,663,1
1029,663,9
1030,664,1
1031,665,3
1032,665,1
1033,666,15
1034,666,18
1035,667,64
1036,667,18
1037,667,1
1038,668,64
1039,668,18
1040,669,64
1041,669,18
1042,669,1
1043,670,36
1044,670,3
1045,670,18
1046,670,1
1047,671,18
1048,671,1
1049,672,15
1050,672,1
1051,674,0
1052,674,36
1053,674,57
1054,674,2
1055,674,3
1056,674,1
1057,675,36
1058,675,18
1059,675,1
1060,676,4
1061,676,76
1062,676,18
1063,676,1
1064,677,18
1065,677,1
1066,678,4
1067,678,0
1068,678,1
1069,679,16
1070,679,1
1071,680,4
1072,680,18
1073,682,4
1074,682,18
1075,682,1
1076,683,18
1077,683,1
1078,683,8
1079,684,28
1080,684,18
1081,684,1
1082,685,18
1083,686,46
1084,686,2
1085,687,18
1086,687,1
1087,688,18
1088,688,1
1089,689,57
1090,690,43
1091,690,31
1092,690,39
1093,690,1
1094,690,40
1095,690,19
1096,691,43
1097,691,48
1098,691,57
1099,691,24
1100,691,3
1101,691,1
1102,704,3
1103,710,64
1104,729,3
