,time,event
283,244,61
284,244,1
285,245,2
286,246,1
287,248,0
288,249,55
289,249,1
290,250,4
291,250,1
292,251,2
293,251,1
294,253,1
295,254,29
296,254,55
297,256,4
298,256,2
299,260,29
300,261,1
301,264,61
302,264,11
303,265,39
304,265,1
305,265,8
306,265,11
307,265,10
308,266,2
309,268,4
310,269,15
311,271,2
312,271,1
313,279,25
314,279,15
315,280,11
316,281,34
317,281,29
318,281,2
319,282,1
320,283,15
321,284,34
322,285,2
323,285,1
324,289,4
325,289,2
326,290,57
327,291,15
328,291,1
329,292,64
330,293,4
331,293,15
332,293,1
333,294,61
334,294,2
335,294,1
336,297,29
337,297,2
338,297,1
339,300,4
340,300,28
341,300,61
342,300,15
343,300,1
344,301,15
345,301,26
346,302,4
347,302,2
348,303,15
349,303,1
350,305,2
351,306,15
352,307,15
353,307,1
354,308,44
355,308,26
356,308,11
357,311,4
358,311,2
359,312,15
360,313,1
361,314,21
362,314,2
363,315,4
364,315,15
365,315,1
366,316,4
367,318,2
368,320,4
369,320,1
370,321,4
371,321,21
372,321,61
373,321,2
374,321,1
375,322,15
376,323,15
377,323,1
378,324,8
379,325,15
380,325,2
381,327,26
382,327,1
383,329,15
384,330,2
385,334,2
386,334,1
387,335,4
388,335,21
389,335,61
390,335,1
391,338,4
392,338,1
393,339,57
394,339,15
395,339,2
396,340,15
397,340,1
398,341,1
399,343,4
400,343,2
401,344,1
402,345,9
403,346,15
404,347,2
405,347,11
406,349,1
407,350,61
408,350,15
409,350,1
410,351,91
411,353,0
412,353,15
413,355,4
414,355,1
415,356,15
416,356,2
417,356,1
418,357,4
419,358,8
420,361,2
421,362,57
422,362,15
423,363,15
424,363,1
425,364,15
426,365,16
427,365,9
428,366,15
429,366,1
430,367,1
431,368,2
432,368,1
433,369,15
434,369,1
435,370,0
436,370,1
437,371,15
438,372,21
439,373,57
440,373,91
441,375,61
442,375,15
443,375,2
444,376,1
445,377,4
446,377,15
447,377,1
448,378,7
449,379,61
450,380,15
451,381,4
452,381,2
453,382,1
454,383,15
455,385,15
456,386,15
457,388,4
458,388,61
459,389,26
460,390,15
461,391,57
462,391,2
463,391,1
464,392,15
465,393,29
466,394,15
467,395,57
468,395,2
469,397,15
470,398,15
471,399,15
472,400,15
473,400,2
474,401,61
475,403,15
476,404,2
477,404,1
478,405,15
479,405,1
480,406,57
481,406,2
482,407,15
483,407,1
484,408,0
485,408,15
486,409,57
487,410,1
488,411,15
489,411,2
490,411,1
491,412,61
492,412,15
493,412,1
494,413,15
495,414,57
496,415,4
497,415,15
498,415,1
499,416,0
500,418,57
501,418,15
502,418,1
503,420,15
504,421,61
505,423,64
506,424,2
507,426,57
508,426,15
509,426,1
510,427,15
511,427,1
512,429,2
513,430,80
514,430,57
515,431,4
516,431,15
517,431,1
518,431,72
519,432,4
520,432,15
521,434,2
522,435,4
523,436,15
524,438,4
525,438,61
526,438,2
527,439,15
528,440,15
529,440,1
530,441,1
531,442,4
532,444,61
533,444,15
534,444,2
535,445,10
536,446,57
537,447,15
538,448,4
539,448,57
540,449,4
541,450,2
542,451,15
543,454,61
544,454,2
545,454,11
546,455,15
547,455,55
548,455,1
549,455,9
550,456,55
551,457,2
552,459,4
553,460,4
554,460,61
555,460,1
556,461,15
557,461,2
558,462,15
559,463,15
560,464,4
561,464,57
562,464,15
563,465,15
564,466,2
565,467,4
566,467,15
567,467,1
568,468,1
569,469,15
570,470,0
571,470,15
572,470,2
573,471,15
574,474,61
575,474,2
576,474,9
577,475,15
578,475,18
579,475,1
580,476,15
581,478,2
582,479,57
583,479,1
584,481,15
585,481,2
586,481,1
587,482,4
588,482,61
589,483,15
590,483,1
591,485,1
592,487,57
593,487,2
594,487,1
595,488,1
596,490,15
597,490,1
598,491,15
599,491,2
600,492,4
601,492,1
602,493,15
603,493,11
604,494,15
605,495,15
606,495,2
607,495,1
608,496,1
609,497,1
610,498,15
611,498,1
612,501,15
613,502,1
614,506,77
615,507,4
616,507,61
617,507,15
618,519,15
619,520,4
620,520,57
621,520,2
622,522,1
623,523,2
624,524,15
625,524,1
626,527,15
627,529,4
628,529,57
629,529,2
630,530,1
631,532,15
632,533,2
633,533,10
634,535,1
635,536,1
636,537,2
637,540,64
638,542,0
639,543,1
640,544,2
641,544,3
642,550,1
643,551,15
644,551,2
645,553,15
646,557,57
647,557,1
648,560,15
649,560,2
650,561,15
651,562,15
652,563,15
653,564,15
654,564,1
655,565,15
656,565,1
657,567,15
658,568,15
659,569,57
660,570,1
661,571,15
662,571,1
663,572,15
664,574,15
665,576,15
666,578,1
667,579,58
668,581,15
669,583,2
670,584,4
671,584,15
672,584,1
673,585,9
674,587,61
675,588,15
676,589,15
677,590,1
678,600,29
679,605,44
680,611,15
681,614,2
682,614,1
683,616,15
684,618,2
685,621,2
686,621,1
687,624,15
688,627,1
689,628,15
690,628,2
691,630,15
692,631,57
693,631,1
694,633,2
695,634,4
696,634,15
697,635,57
698,636,1
699,637,15
700,637,24
701,637,11
702,638,15
703,638,2
704,639,57
705,639,1
706,641,4
707,641,0
708,642,15
709,642,2
710,642,1
711,644,15
712,645,1
713,646,15
714,646,2
715,646,3
716,649,15
717,650,15
718,650,18
719,650,1
720,651,15
721,651,1
722,652,4
723,652,77
724,653,44
725,654,15
726,656,0
727,657,1
728,658,1
729,659,4
730,659,15
731,660,15
732,661,4
733,662,2
734,662,1
735,663,15
736,665,57
737,665,15
738,665,1
739,668,57
740,668,25
741,668,15
742,670,18
743,670,1
744,671,28
745,671,57
746,671,18
747,671,1
748,672,15
749,672,24
750,672,11
751,673,15
752,673,1
753,674,15
754,675,25
755,675,64
756,676,25
757,676,15
758,677,1
759,679,15
760,679,1
761,681,4
762,681,15
763,682,57
764,684,15
765,685,15
766,685,26
767,686,15
768,689,15
769,690,15
770,691,15
771,692,1
772,697,15
773,698,15
774,698,1
775,699,4
776,699,1
777,700,15
778,700,24
779,703,0
780,703,15
781,709,4
782,709,57
783,709,53
784,710,15
785,711,9
786,712,15
787,715,15
788,718,1
789,719,15
790,719,3
791,720,14
792,720,57
793,721,4
794,721,15
795,721,1
796,724,57
797,724,11
798,726,14
799,726,15
800,727,4
801,727,36
802,727,15
803,728,15
804,728,1
805,729,48
806,729,15
807,729,1
