,time,event
623,365,12
624,366,12
625,367,31
626,367,1
627,367,12
628,367,11
629,368,57
630,368,15
631,368,12
632,368,11
633,369,12
634,371,28
635,371,86
636,371,32
637,372,69
638,372,19
639,373,15
640,376,37
641,376,12
642,377,37
643,377,12
644,379,12
645,381,12
646,393,37
647,399,3
648,399,11
649,400,12
650,401,1
651,401,12
652,401,11
653,402,39
654,402,1
655,402,12
656,402,11
657,403,25
658,403,1
659,403,12
660,404,4
661,404,24
662,404,12
663,405,12
664,406,37
665,406,91
666,406,11
667,407,12
668,408,12
669,409,12
670,410,12
671,411,22
672,411,12
673,412,39
674,412,12
675,413,12
676,414,1
677,420,64
678,420,91
679,421,9
680,423,37
681,426,3
682,429,4
683,429,1
684,429,12
685,429,11
686,430,1
687,431,12
688,432,37
689,432,12
690,434,24
691,434,12
692,436,26
693,440,1
694,443,4
695,447,3
696,453,37
697,457,1
698,458,1
699,458,9
700,459,48
701,459,15
702,459,1
703,459,11
704,462,37
705,464,4
706,465,18
707,466,11
708,471,4
709,483,37
710,488,11
711,491,1
712,491,10
713,492,4
714,492,11
715,494,4
716,495,15
717,495,1
718,496,37
719,500,1
720,504,1
721,505,15
722,508,18
723,513,37
724,518,24
725,519,4
726,519,12
727,519,11
728,520,12
729,521,12
730,522,1
731,522,12
732,523,57
733,523,35
734,523,1
735,523,12
736,523,11
737,524,12
738,524,11
739,525,12
740,526,4
741,526,37
742,526,15
743,526,12
744,527,36
745,527,24
746,527,18
747,527,11
748,528,1
749,531,4
750,531,74
751,532,1
752,532,11
753,533,1
754,542,25
755,542,12
756,542,11
757,543,37
758,543,57
759,543,35
760,543,1
761,543,12
762,543,11
763,544,12
764,545,12
765,546,12
766,546,9
767,546,11
768,548,12
769,549,12
770,550,12
771,551,12
772,551,11
773,552,12
774,553,1
775,553,12
776,554,12
777,555,1
778,555,12
779,556,37
780,556,1
781,556,12
782,556,11
783,557,15
784,557,1
785,557,12
786,558,43
787,558,48
788,558,23
789,558,35
790,559,12
791,561,1
792,561,12
793,562,1
794,562,12
795,562,11
796,563,12
797,564,1
798,564,12
799,565,12
800,566,12
801,569,12
802,570,12
803,571,12
804,571,11
805,572,12
806,573,37
807,573,12
808,574,12
809,575,91
810,577,12
811,578,43
812,578,24
813,578,1
814,578,12
815,579,24
816,579,12
817,580,1
818,580,12
819,581,57
820,581,39
821,581,1
822,581,12
823,582,1
824,582,12
825,583,1
826,583,12
827,584,1
828,585,57
829,585,1
830,585,12
831,585,11
832,586,37
833,586,12
834,587,4
835,587,43
836,587,36
837,587,25
838,587,83
839,587,1
840,587,12
841,587,11
842,588,1
843,588,12
844,588,9
845,589,1
846,590,28
847,590,91
848,590,1
849,590,12
850,590,11
851,591,25
852,591,35
853,591,1
854,591,12
855,591,11
856,592,46
857,593,4
858,593,28
859,593,15
860,593,1
861,594,11
862,596,31
863,597,11
864,598,1
865,598,12
866,599,11
867,600,12
868,601,12
869,603,37
870,604,1
871,604,12
872,606,1
873,607,12
874,608,12
875,609,12
876,611,3
877,611,12
878,612,12
879,613,12
880,614,1
881,614,12
882,616,37
883,616,12
884,618,12
885,619,1
886,619,12
887,620,12
888,621,1
889,621,12
890,622,12
891,622,11
892,623,35
893,623,1
894,623,12
895,624,1
896,625,12
897,626,1
898,626,12
899,626,11
900,627,1
901,627,12
902,628,12
903,629,12
904,634,91
905,634,11
906,635,3
907,637,12
908,639,11
909,641,22
910,641,1
911,641,12
912,643,4
913,643,31
914,643,67
915,643,12
916,644,22
917,644,1
918,645,3
919,645,12
920,645,11
921,646,12
922,648,15
923,648,1
924,648,11
925,649,72
926,649,11
927,650,24
928,650,1
929,650,12
930,650,11
931,651,24
932,651,1
933,652,18
934,652,1
935,652,12
936,653,109
937,653,21
938,653,12
939,653,72
940,653,11
941,654,12
942,655,1
943,655,12
944,656,12
945,659,12
946,660,1
947,660,12
948,660,11
949,661,24
950,661,12
951,665,24
952,665,35
953,665,18
954,665,1
955,666,1
956,666,11
957,667,24
958,667,1
959,667,12
960,667,11
961,668,12
962,670,12
963,673,11
964,674,4
965,674,25
966,674,11
967,675,4
968,675,15
969,675,12
970,675,11
971,676,12
972,677,12
973,678,12
974,678,11
975,679,1
976,679,12
977,680,4
978,680,18
979,680,1
980,680,12
981,680,11
982,681,1
983,681,12
984,682,15
985,682,12
986,683,15
987,683,1
988,683,12
989,685,12
990,685,11
991,686,21
992,686,3
993,686,83
994,686,1
995,686,12
996,686,11
997,687,47
998,687,12
999,688,15
1000,688,12
1001,689,12
1002,689,72
1003,690,23
1004,690,1
1005,690,12
1006,691,24
1007,691,12
1008,692,36
1009,692,23
1010,692,1
1011,692,12
1012,693,12
1013,694,1
1014,695,53
1015,695,1
1016,695,12
1017,696,12
1018,697,15
1019,697,1
1020,697,12
1021,698,1
1022,698,12
1023,699,12
1024,699,11
1025,700,12
1026,701,15
1027,701,12
1028,701,11
1029,703,1
1030,703,12
1031,703,11
1032,704,1
1033,704,12
1034,704,11
1035,705,4
1036,705,12
1037,705,11
1038,708,24
1039,708,35
1040,708,12
1041,708,11
1042,709,24
1043,709,1
1044,709,12
1045,710,48
1046,710,12
1047,710,11
1048,711,1
1049,711,12
1050,712,24
1051,712,11
1052,713,68
1053,713,1
1054,713,12
1055,713,9
1056,713,11
1057,714,57
1058,714,12
1059,714,9
1060,714,11
1061,715,1
1062,715,12
1063,716,8
1064,716,12
1065,717,45
1066,717,18
1067,717,19
1068,717,12
1069,717,11
1070,718,1
1071,718,12
1072,718,11
1073,720,12
1074,721,15
1075,721,1
1076,721,12
1077,722,1
1078,723,1
1079,724,12
1080,725,15
1081,725,35
1082,725,1
1083,725,19
1084,726,12
1085,727,12
1086,728,36
1087,728,26
1088,728,12
1089,728,11
1090,729,12
