,time,event
525,593,1
526,593,9
527,595,2
528,595,78
529,596,1
530,598,9
531,598,11
532,599,55
533,600,25
534,600,9
535,601,25
536,601,9
537,601,11
538,604,9
539,605,25
540,606,25
541,606,9
542,607,1
543,608,2
544,612,25
545,613,25
546,613,82
547,614,82
548,614,15
549,615,25
550,616,55
551,616,78
552,619,9
553,620,25
554,623,0
555,623,9
556,624,28
557,625,25
558,625,2
559,625,11
560,627,20
561,627,11
562,629,28
563,629,20
564,629,11
565,630,2
566,630,11
567,632,11
568,634,1
569,637,11
570,638,9
571,639,2
572,640,25
573,641,28
574,641,25
575,641,15
576,642,9
577,643,28
578,643,82
579,643,11
580,644,39
581,644,1
582,644,8
583,644,11
584,646,2
585,646,1
586,647,25
587,648,82
588,648,11
589,649,15
590,649,24
591,649,1
592,649,11
593,650,1
594,651,28
595,652,28
596,652,11
597,653,25
598,653,1
599,655,25
600,655,1
601,656,1
602,656,11
603,657,2
604,657,11
605,658,55
606,659,25
607,659,2
608,659,1
609,660,25
610,661,4
611,661,2
612,662,11
613,663,11
614,666,25
615,666,11
616,666,10
617,667,4
618,667,28
619,667,24
620,667,9
621,668,2
622,668,11
623,673,82
624,675,2
625,675,76
626,677,25
627,677,2
628,677,11
629,678,28
630,678,1
631,679,1
632,679,8
633,679,11
634,682,2
635,683,28
636,684,28
637,684,25
638,684,1
639,686,2
640,686,8
641,687,28
642,688,4
643,688,36
644,688,24
645,688,1
646,689,11
647,690,11
648,691,61
649,691,2
650,691,55
651,691,1
652,691,11
653,692,15
654,692,2
655,693,15
656,694,11
657,695,25
658,696,15
659,697,25
660,698,1
661,699,2
662,700,34
663,700,15
664,701,25
665,701,1
666,703,25
667,703,82
668,703,1
669,705,25
670,705,82
671,705,9
672,705,11
673,706,2
674,706,76
675,707,15
676,708,15
677,709,15
678,709,1
679,709,11
680,710,58
681,710,35
682,710,1
683,711,25
684,711,11
685,712,1
686,713,28
687,713,25
688,714,2
689,714,35
690,716,25
691,716,82
692,717,82
693,718,25
694,718,82
695,718,2
696,718,1
697,718,11
698,719,25
699,721,15
700,721,58
701,722,14
702,722,15
703,722,2
704,723,25
705,724,9
706,725,28
707,725,25
708,725,2
709,725,1
710,725,9
711,725,11
712,726,14
713,726,1
714,726,9
715,726,11
716,727,1
717,727,11
718,728,4
719,728,36
720,728,1
721,729,15
722,729,1
723,729,11
