,time,event
213,194,1
214,195,15
215,196,95
216,196,20
217,196,15
218,197,112
219,197,4
220,197,15
221,197,3
222,197,11
223,199,15
224,200,15
225,200,11
226,201,18
227,202,1
228,210,3
229,214,18
230,214,1
231,223,9
232,225,15
233,225,1
234,225,9
235,226,5
236,227,3
237,229,9
238,231,9
239,232,15
240,233,1
241,233,9
242,234,9
243,235,13
244,235,18
245,235,11
246,236,18
247,236,11
248,237,34
249,237,11
250,238,15
251,239,25
252,240,34
253,240,20
254,240,11
255,241,34
256,241,15
257,241,9
258,242,11
259,243,15
260,243,1
261,244,11
262,245,15
263,246,15
264,246,1
265,246,11
266,247,3
267,248,11
268,249,34
269,250,15
270,251,11
271,252,15
272,252,67
273,252,3
274,253,25
275,253,3
276,254,3
277,255,25
278,256,35
279,256,1
280,258,22
281,258,1
282,259,11
283,260,15
284,261,1
285,264,15
286,264,32
287,264,47
288,264,11
289,265,67
290,265,18
291,265,1
292,266,47
293,269,1
294,270,11
295,273,1
296,273,11
297,276,15
298,277,1
299,278,11
300,280,15
301,280,3
302,280,11
303,281,1
304,282,1
305,284,15
306,284,1
307,285,25
308,286,15
309,286,1
310,286,11
311,288,15
312,288,11
313,289,1
314,290,11
315,291,1
316,291,11
317,292,1
318,292,11
319,293,11
320,295,47
321,295,1
322,296,11
323,297,1
324,298,11
325,299,1
326,299,11
327,300,1
328,301,3
329,302,1
330,302,11
331,303,11
332,304,1
333,304,11
334,305,15
335,305,1
336,305,11
337,306,34
338,306,25
339,306,11
340,307,34
341,308,15
342,309,11
343,310,1
344,311,11
345,312,15
346,312,11
347,313,1
348,313,11
349,314,11
350,315,25
351,315,18
352,315,1
353,316,11
354,317,1
355,317,11
356,318,15
357,318,1
358,319,11
359,320,21
360,320,15
361,320,1
362,323,1
363,324,3
364,325,1
365,326,1
366,327,18
367,327,11
368,328,15
369,328,11
370,330,15
371,330,1
372,331,1
373,332,11
374,334,47
375,334,1
376,334,11
377,335,4
378,335,3
379,335,1
380,335,11
381,336,15
382,337,15
383,337,11
384,339,1
385,339,11
386,340,15
387,340,11
388,341,18
389,341,1
390,341,11
391,342,47
392,342,11
393,344,1
394,345,15
395,345,11
396,347,18
397,347,1
398,347,11
399,348,1
400,349,34
401,349,15
402,349,11
403,351,1
404,352,3
405,353,11
406,354,11
407,355,20
408,357,31
409,357,15
410,358,34
411,358,1
412,359,20
413,360,1
414,360,11
415,361,26
416,361,11
417,364,34
418,364,1
419,367,22
420,367,18
421,369,34
422,374,20
423,374,15
424,375,3
425,376,25
426,377,15
427,379,4
428,379,47
429,379,9
430,380,11
431,381,15
432,384,9
433,384,11
434,385,1
435,385,11
436,386,4
437,386,15
438,386,11
439,388,4
440,388,11
441,389,9
442,390,1
443,395,1
444,396,15
445,398,1
446,398,11
447,399,18
448,399,11
449,401,1
450,401,11
451,402,4
452,403,3
453,407,25
454,407,1
455,407,11
456,409,1
457,409,11
458,411,4
459,411,15
460,411,9
461,412,15
462,413,44
463,413,11
464,414,9
465,416,15
466,416,1
467,417,25
468,418,18
469,419,34
470,422,1
471,422,11
472,423,3
473,423,1
474,424,15
475,427,4
476,427,15
477,427,11
478,428,15
479,429,15
480,429,9
481,430,25
482,431,34
483,434,25
484,434,18
485,436,15
486,437,25
487,438,15
488,439,11
489,440,1
490,441,15
491,442,15
492,442,1
493,442,11
494,443,15
495,444,15
496,445,15
497,445,1
498,445,11
499,446,11
500,447,1
501,449,15
502,451,15
503,451,11
504,452,1
505,452,11
506,453,15
507,453,67
508,453,3
509,454,25
510,454,15
511,456,34
512,456,15
513,456,62
514,456,18
515,456,40
516,457,20
517,458,15
518,458,11
519,459,67
520,459,18
521,459,11
522,460,11
523,461,15
524,462,1
525,463,34
526,463,11
527,464,11
528,465,11
529,466,1
530,466,11
531,467,25
532,467,1
533,468,15
534,468,18
535,468,11
536,469,11
537,471,15
538,471,11
539,472,15
540,472,11
541,473,34
542,473,1
543,474,34
544,474,11
545,475,15
546,475,11
547,476,1
548,476,11
549,477,1
550,477,11
551,478,4
552,478,25
553,478,18
554,479,1
555,479,11
556,480,34
557,480,1
558,481,34
559,481,15
560,481,18
561,482,21
562,482,3
563,486,25
564,487,15
565,488,1
566,491,15
567,493,15
568,493,11
569,494,15
570,495,1
571,495,11
572,496,67
573,496,1
574,496,11
575,497,25
576,498,18
577,498,1
578,498,72
579,498,11
580,499,15
581,500,15
582,500,1
583,500,11
584,501,15
585,501,1
586,501,11
587,503,15
588,503,1
589,504,15
590,505,15
591,506,11
592,507,67
593,509,67
594,510,15
595,511,57
596,511,11
597,512,1
598,514,3
599,514,1
600,514,11
601,515,1
602,516,15
603,517,11
604,518,4
605,518,1
606,520,15
607,520,1
608,522,34
609,522,15
610,522,11
611,523,15
612,525,15
613,525,1
614,525,11
615,526,2
616,527,25
617,527,15
618,527,2
619,529,18
620,529,1
621,529,11
622,530,11
623,531,32
624,531,1
625,531,11
626,532,15
627,533,11
628,534,4
629,534,15
630,534,67
631,535,15
632,535,1
633,535,11
634,536,11
635,537,11
636,538,11
637,539,15
638,539,1
639,539,11
640,540,11
641,541,15
642,541,11
643,542,34
644,542,4
645,542,11
646,543,34
647,543,3
648,543,11
649,544,34
650,544,25
651,544,11
652,545,35
653,546,11
654,547,34
655,547,20
656,547,15
657,547,18
658,547,1
659,547,11
660,548,34
661,548,11
662,549,1
663,549,11
664,550,15
665,550,1
666,551,1
667,552,34
668,552,18
669,552,1
670,552,11
671,553,18
672,554,34
673,554,15
674,555,3
675,555,18
676,555,1
677,555,9
678,556,21
679,556,67
680,556,18
681,556,11
682,557,20
683,557,24
684,557,18
685,557,11
686,558,15
687,558,11
688,559,4
689,559,1
690,568,11
691,569,34
692,569,25
693,569,15
694,570,34
695,570,18
696,571,34
697,572,15
698,572,1
699,572,11
700,574,3
701,575,15
702,576,25
703,576,15
704,576,11
705,577,15
706,577,11
707,578,4
708,578,15
709,578,1
710,578,11
711,592,15
712,592,1
713,592,11
714,593,1
715,593,11
716,594,67
717,594,18
718,595,1
719,595,11
720,596,25
721,596,1
722,597,34
723,597,22
724,600,34
725,602,67
726,602,26
727,602,9
728,603,18
729,604,34
730,605,34
731,605,11
732,606,34
733,606,20
734,606,25
735,606,15
736,606,16
737,606,3
738,606,18
739,607,34
740,608,11
741,610,1
742,610,11
743,611,15
744,612,67
745,612,35
746,612,1
747,612,11
748,613,15
749,613,1
750,613,11
751,614,15
752,614,67
753,614,1
754,614,11
755,615,15
756,615,11
757,616,15
758,616,89
759,616,18
760,616,1
761,616,11
762,617,1
763,618,15
764,619,15
765,619,11
766,620,11
767,621,15
768,621,1
769,622,11
770,623,15
771,624,11
772,625,4
773,627,4
774,627,67
775,628,15
776,628,9
777,629,4
778,629,68
779,631,15
780,632,15
781,633,15
782,634,11
783,635,3
784,636,25
785,638,11
786,639,1
787,641,11
788,642,15
789,643,11
790,645,1
791,646,1
792,647,15
793,647,11
794,648,15
795,648,1
796,648,11
797,649,1
798,649,11
799,650,34
800,650,1
801,651,18
802,651,1
803,651,11
804,652,1
805,652,11
806,653,1
807,653,11
808,654,1
809,656,1
810,656,11
811,657,1
812,657,11
813,658,11
814,659,34
815,659,1
816,660,1
817,661,1
818,661,8
819,661,11
820,662,34
821,663,1
822,664,34
823,664,1
824,665,3
825,665,1
826,666,25
827,666,3
828,666,1
829,667,1
830,668,4
831,668,1
832,669,1
833,670,1
834,672,4
835,672,1
836,673,1
837,674,1
838,675,1
839,676,1
840,676,11
841,677,20
842,678,34
843,678,4
844,680,34
845,680,4
846,680,11
847,682,1
848,683,1
849,684,1
850,685,20
851,685,11
852,687,4
853,687,15
854,687,18
855,688,50
856,689,34
857,689,20
858,689,18
859,689,1
860,690,34
861,690,4
862,690,1
863,691,1
864,691,11
865,692,1
866,693,1
867,693,11
868,694,1
869,696,25
870,696,3
871,696,1
872,697,34
873,697,1
874,699,34
875,699,1
876,700,24
877,700,11
878,701,1
879,702,34
880,702,1
881,703,34
882,703,1
883,704,1
884,705,1
885,706,34
886,706,1
887,707,1
888,709,34
889,709,1
890,711,1
891,713,34
892,713,1
893,714,1
894,715,34
895,715,1
896,716,34
897,716,1
898,716,11
899,717,34
900,717,1
901,718,1
902,719,34
903,719,1
904,720,25
905,721,34
906,721,15
907,722,20
908,722,18
909,722,1
910,723,1
911,724,3
912,724,1
913,724,11
914,725,34
915,726,25
916,726,11
917,727,34
918,727,1
919,728,24
920,728,11
921,729,20
922,729,15
