,time,event
204,164,11
205,165,15
206,165,1
207,166,18
208,169,23
209,169,11
210,170,64
211,170,1
212,171,18
213,171,1
214,171,9
215,171,11
216,172,23
217,172,1
218,172,11
219,173,35
220,173,8
221,173,11
222,174,1
223,174,11
224,176,15
225,176,11
226,180,80
227,180,11
228,181,3
229,185,11
230,186,22
231,186,18
232,186,1
233,187,4
234,187,21
235,187,36
236,187,18
237,187,1
238,187,9
239,192,1
240,192,11
241,193,64
242,193,91
243,195,1
244,197,1
245,198,22
246,198,64
247,198,1
248,198,11
249,199,1
250,200,1
251,201,1
252,201,11
253,202,11
254,203,4
255,203,1
256,205,1
257,206,3
258,206,1
259,207,47
260,207,1
261,208,1
262,208,9
263,211,25
264,211,3
265,214,1
266,215,1
267,218,1
268,220,4
269,220,1
270,220,11
271,221,35
272,221,1
273,222,1
274,222,54
275,222,11
276,226,64
277,226,91
278,226,3
279,227,3
280,227,11
281,228,22
282,228,64
283,228,3
284,228,1
285,229,3
286,232,18
287,232,1
288,233,3
289,235,1
290,236,112
291,239,3
292,239,18
293,242,3
294,248,10
295,249,18
296,250,11
297,253,1
298,258,11
299,259,22
300,259,64
301,260,22
302,260,91
303,260,1
304,261,5
305,262,1
306,263,4
307,263,3
308,263,1
309,264,4
310,264,1
311,265,9
312,268,15
313,268,1
314,269,1
315,270,3
316,270,18
317,270,1
318,270,7
319,270,9
320,271,15
321,271,1
322,272,3
323,274,15
324,274,1
325,274,11
326,276,18
327,277,150
328,277,36
329,281,3
330,284,22
331,284,64
332,284,91
333,285,2
334,287,64
335,289,13
336,290,3
337,301,6
338,302,25
339,302,3
340,302,9
341,304,4
342,304,25
343,304,15
344,304,1
345,305,4
346,305,18
347,305,1
348,305,10
349,310,1
350,310,9
351,311,4
352,311,1
353,312,18
354,312,11
355,313,3
356,315,36
357,315,22
358,315,15
359,315,64
360,315,91
361,315,1
362,318,64
363,319,3
364,320,11
365,328,3
366,330,28
367,331,3
368,331,9
369,332,15
370,332,3
371,332,11
372,336,4
373,336,11
374,337,1
375,339,4
376,339,1
377,340,11
378,341,11
379,344,22
380,344,33
381,344,64
382,344,91
383,346,11
384,348,64
385,349,28
386,349,11
387,353,4
388,353,9
389,354,61
390,355,4
391,355,35
392,355,9
393,355,92
394,355,11
395,358,11
396,359,9
397,360,80
398,360,16
399,361,3
400,361,18
401,363,4
402,368,9
403,373,9
404,374,4
405,374,1
406,375,22
407,380,64
408,380,91
409,390,3
410,396,3
411,398,4
412,402,16
413,402,9
414,403,24
415,406,26
416,408,22
417,408,64
418,408,91
419,409,22
420,410,64
421,411,11
422,423,3
423,423,9
424,424,22
425,425,3
426,429,91
427,430,11
428,433,61
429,433,18
430,435,64
431,436,11
432,437,9
433,437,11
434,438,64
435,440,22
436,443,24
437,451,18
438,451,1
439,453,11
440,454,3
441,456,24
442,456,9
443,457,24
444,458,1
445,459,11
446,462,91
447,464,15
448,464,18
449,465,22
450,467,22
451,467,64
452,469,64
453,470,29
454,478,9
455,482,3
456,484,23
457,484,33
458,488,19
459,490,3
460,493,18
461,494,18
462,494,11
463,497,16
464,498,22
465,498,64
466,498,91
467,499,64
468,499,18
469,500,18
470,500,11
471,505,18
472,505,11
473,508,3
474,514,3
475,515,9
476,516,11
477,519,18
478,521,9
479,521,11
480,522,57
481,523,3
482,525,45
483,528,64
484,528,91
485,528,11
486,528,10
487,529,22
488,530,64
489,532,22
490,533,57
491,533,96
492,533,15
493,533,3
494,533,18
495,533,1
496,534,3
497,535,4
498,535,61
499,535,1
500,536,15
501,536,1
502,537,15
503,539,16
504,541,4
505,542,1
506,543,15
507,543,1
508,545,3
509,547,4
510,547,1
511,548,16
512,548,1
513,548,9
514,549,4
515,549,61
516,549,15
517,549,1
518,550,22
519,550,15
520,550,24
521,550,91
522,550,1
523,551,4
524,551,15
525,551,1
526,554,96
527,562,17
528,563,16
529,563,9
530,566,22
531,566,64
532,568,4
533,568,15
534,569,15
535,569,3
536,569,18
537,569,1
538,570,15
539,570,18
540,570,1
541,571,1
542,572,1
543,572,9
544,575,24
545,575,18
546,575,1
547,576,15
548,576,24
549,576,3
550,576,1
551,576,11
552,577,15
553,577,1
554,577,11
555,578,15
556,578,1
557,578,11
558,579,1
559,580,4
560,580,28
561,583,15
562,583,1
563,584,4
564,584,91
565,584,1
566,585,64
567,589,22
568,590,28
569,590,1
570,590,11
571,591,4
572,591,15
573,591,64
574,591,11
575,592,15
576,592,1
577,593,18
578,593,1
579,596,1
580,597,3
581,599,15
582,599,1
583,599,11
584,600,15
585,600,11
586,601,28
587,601,22
588,602,36
589,603,28
590,603,36
591,603,3
592,607,3
593,607,9
594,609,15
595,610,18
596,610,1
597,610,11
598,611,15
599,611,1
600,611,11
601,611,10
602,613,33
603,613,1
604,613,9
605,613,11
606,614,1
607,614,11
608,615,61
609,617,15
610,617,11
611,618,15
612,618,1
613,618,11
614,619,22
615,619,64
616,619,91
617,619,18
618,619,1
619,619,11
620,620,4
621,620,15
622,620,1
623,620,11
624,621,9
625,624,33
626,624,3
627,624,11
628,625,64
629,625,9
630,626,28
631,628,22
632,638,83
633,639,15
634,639,3
635,639,77
636,639,1
637,639,11
638,640,11
639,644,45
640,645,15
641,645,1
642,645,11
643,646,1
644,646,11
645,647,15
646,647,1
647,647,9
648,647,11
649,648,77
650,648,11
651,649,36
652,649,22
653,649,1
654,649,11
655,650,64
656,650,11
657,653,82
658,653,64
659,653,91
660,654,22
661,654,11
662,656,9
663,657,28
664,657,9
665,658,11
666,659,1
667,659,11
668,660,11
669,661,28
670,663,9
671,665,9
672,666,15
673,666,11
674,668,3
675,669,28
676,669,3
677,669,9
678,670,11
679,671,33
680,674,24
681,674,1
682,674,11
683,675,24
684,675,18
685,675,1
686,675,12
687,675,11
688,676,1
689,676,11
690,677,22
691,677,11
692,678,1
693,678,11
694,679,3
695,679,1
696,679,11
697,680,91
698,680,9
699,680,11
700,681,22
701,681,11
702,682,64
703,682,1
704,682,11
705,683,64
706,684,28
707,685,28
708,685,11
709,686,9
710,687,11
711,688,11
712,689,82
713,689,9
714,690,11
715,694,61
716,694,77
717,694,1
718,694,11
719,696,1
720,696,11
721,697,28
722,698,3
723,700,4
724,700,28
725,700,1
726,700,11
727,701,61
728,701,1
729,701,11
730,702,15
731,702,33
732,702,91
733,702,1
734,702,9
735,702,11
736,703,1
737,703,11
738,705,22
739,705,24
740,705,1
741,705,11
742,707,9
743,708,1
744,708,9
745,708,11
746,710,64
747,710,91
748,710,9
749,710,11
750,712,11
751,713,4
752,713,15
753,713,1
754,713,11
755,715,22
756,718,28
757,719,82
758,721,28
759,721,9
760,722,15
761,722,1
762,722,11
763,723,9
764,723,11
765,726,11
766,727,1
767,727,11
768,728,3
769,728,77
770,729,11
