,time,event
271,243,25
272,243,11
273,244,25
274,245,11
275,246,11
276,247,1
277,250,4
278,251,11
279,253,37
280,256,25
281,256,35
282,256,1
283,256,11
284,257,45
285,265,1
286,269,11
287,270,1
288,272,82
289,273,1
290,277,4
291,278,11
292,279,17
293,282,1
294,282,11
295,283,34
296,283,3
297,283,1
298,284,11
299,286,1
300,289,1
301,299,4
302,300,11
303,301,1
304,303,82
305,303,1
306,303,11
307,314,24
308,315,1
309,319,1
310,322,1
311,322,11
312,323,1
313,327,24
314,328,1
315,329,4
316,329,25
317,329,1
318,332,1
319,333,17
320,334,82
321,335,25
322,340,1
323,340,9
324,343,11
325,346,1
326,354,1
327,355,11
328,356,1
329,358,1
330,361,25
331,361,17
332,361,1
333,361,11
334,362,37
335,362,1
336,363,82
337,363,1
338,364,3
339,364,1
340,365,11
341,369,1
342,370,67
343,372,1
344,373,1
345,377,1
346,377,11
347,381,1
348,382,1
349,384,25
350,385,1
351,385,11
352,388,9
353,391,25
354,392,17
355,393,1
356,394,82
357,397,1
358,398,1
359,400,11
360,402,9
361,406,1
362,409,1
363,409,11
364,410,11
365,411,1
366,414,1
367,414,11
368,417,1
369,418,3
370,420,37
371,420,1
372,421,133
373,421,1
374,422,1
375,423,17
376,424,133
377,424,82
378,425,1
379,427,133
380,427,1
381,429,1
382,430,1
383,431,1
384,431,11
385,432,25
386,433,25
387,436,1
388,437,1
389,438,1
390,442,1
391,446,1
392,447,1
393,449,1
394,450,1
395,450,11
396,451,17
397,453,1
398,454,82
399,457,11
400,458,11
401,459,1
402,461,1
403,462,25
404,462,11
405,463,1
406,471,133
407,473,1
408,473,11
409,474,1
410,475,25
411,475,11
412,481,1
413,482,1
414,483,25
415,483,1
416,484,17
417,484,1
418,485,82
419,485,1
420,487,25
421,487,1
422,494,25
423,496,1
424,508,1
425,509,3
426,509,1
427,511,1
428,512,17
429,513,21
430,518,1
431,525,11
432,536,3
433,536,1
434,536,11
435,537,1
436,537,11
437,539,1
438,539,8
439,542,11
440,545,1
441,549,11
442,550,1
443,551,17
444,551,1
445,551,11
446,552,34
447,552,1
448,553,1
449,553,11
450,554,16
451,554,11
452,555,1
453,555,11
454,556,11
455,557,1
456,557,11
457,558,1
458,558,11
459,559,4
460,559,11
461,560,1
462,561,1
463,561,11
464,564,3
465,565,1
466,565,11
467,566,3
468,566,1
469,567,1
470,568,1
471,568,11
472,569,11
473,571,1
474,571,11
475,572,34
476,572,1
477,575,1
478,576,1
479,577,11
480,578,1
481,580,1
482,584,125
483,584,1
484,584,11
485,585,17
486,585,1
487,585,11
488,586,1
489,586,11
490,587,11
491,588,37
492,588,1
493,589,1
494,590,1
495,590,11
496,591,1
497,592,11
498,593,1
499,594,11
500,595,1
501,596,1
502,597,3
503,597,1
504,598,1
505,599,1
506,599,11
507,600,1
508,602,1
509,603,1
510,604,37
511,604,1
512,605,1
513,605,11
514,606,1
515,606,11
516,612,17
517,612,1
518,613,1
519,613,11
520,614,89
521,614,1
522,615,11
523,616,4
524,616,1
525,617,1
526,617,11
527,618,1
528,618,11
529,619,11
530,620,11
531,621,1
532,621,11
533,622,34
534,622,11
535,623,37
536,623,1
537,624,1
538,624,11
539,625,1
540,625,11
541,626,1
542,626,11
543,627,34
544,627,11
545,628,3
546,628,1
547,628,11
548,629,1
549,629,11
550,630,37
551,630,1
552,631,1
553,631,11
554,632,1
555,632,11
556,633,1
557,633,11
558,634,1
559,634,11
560,635,37
561,635,17
562,635,11
563,636,34
564,636,1
565,637,1
566,638,11
567,639,11
568,640,11
569,642,11
570,643,16
571,643,1
572,644,1
573,644,11
574,645,82
575,645,1
576,645,11
577,646,1
578,646,11
579,647,28
580,647,11
581,648,34
582,648,82
583,648,1
584,648,11
585,649,1
586,649,11
587,650,28
588,650,37
589,650,1
590,651,1
591,651,11
592,652,1
593,652,11
594,653,37
595,653,1
596,653,11
597,654,1
598,654,11
599,655,1
600,655,11
601,656,37
602,656,133
603,656,82
604,656,11
605,657,34
606,657,67
607,657,3
608,657,1
609,657,11
610,659,1
611,660,1
612,660,11
613,661,25
614,661,1
615,661,11
616,662,11
617,663,28
618,663,26
619,663,1
620,663,11
621,664,24
622,665,28
623,665,17
624,665,1
625,665,11
626,666,1
627,666,11
628,667,11
629,669,11
630,670,1
631,670,11
632,671,1
633,672,82
634,673,34
635,673,1
636,673,11
637,674,25
638,674,1
639,674,11
640,675,11
641,676,11
642,677,1
643,677,11
644,678,11
645,680,21
646,680,82
647,680,1
648,680,11
649,681,1
650,682,11
651,683,4
652,683,1
653,683,11
654,684,11
655,685,1
656,685,11
657,686,24
658,686,11
659,688,3
660,688,1
661,688,11
662,689,1
663,689,11
664,690,1
665,690,12
666,690,11
667,691,82
668,691,16
669,691,1
670,691,11
671,693,24
672,693,1
673,693,11
674,694,1
675,694,11
676,695,1
677,696,11
678,697,11
679,698,1
680,698,11
681,699,1
682,699,11
683,700,23
684,700,17
685,700,11
686,701,11
687,702,35
688,704,1
689,704,11
690,705,1
691,705,11
692,706,4
693,706,1
694,706,11
695,708,1
696,708,11
697,709,1
698,709,11
699,710,15
700,710,3
701,710,1
702,710,11
703,711,11
704,712,82
705,712,3
706,712,1
707,712,11
708,713,43
709,713,46
710,713,11
711,714,1
712,715,1
713,715,11
714,716,1
715,716,11
716,717,35
717,717,1
718,717,11
719,718,4
720,718,1
721,718,11
722,719,1
723,719,11
724,720,82
725,720,1
726,720,11
727,721,82
728,722,1
729,722,11
730,723,1
731,723,11
732,724,1
733,724,11
734,725,1
735,725,11
736,726,28
737,726,17
738,726,3
739,726,12
740,726,11
741,727,1
742,729,11
