,time,event
189,300,1
190,301,1
191,302,1
192,304,1
193,305,15
194,305,1
195,306,47
196,306,1
197,307,47
198,309,47
199,309,1
200,310,47
201,312,1
202,313,47
203,314,34
204,314,1
205,314,50
206,315,1
207,318,1
208,320,47
209,320,1
210,321,34
211,321,15
212,321,47
213,322,1
214,324,1
215,326,3
216,326,1
217,327,47
218,328,47
219,328,1
220,333,1
221,334,1
222,335,34
223,335,47
224,336,47
225,336,1
226,337,1
227,338,34
228,338,1
229,340,47
230,340,1
231,342,1
232,343,3
233,343,47
234,343,1
235,344,1
236,345,1
237,346,47
238,348,47
239,348,1
240,349,15
241,349,1
242,351,47
243,351,1
244,352,47
245,352,1
246,358,1
247,360,47
248,360,1
249,361,47
250,361,1
251,362,28
252,363,87
253,364,47
254,364,1
255,367,1
256,368,47
257,369,28
258,369,1
259,369,8
260,370,47
261,370,1
262,373,1
263,374,28
264,375,1
265,377,47
266,377,1
267,378,1
268,380,3
269,381,47
270,381,1
271,382,1
272,383,47
273,383,1
274,384,15
275,384,1
276,386,1
277,387,1
278,388,47
279,389,1
280,391,47
281,391,1
282,392,47
283,393,1
284,395,47
285,397,47
286,397,1
287,398,47
288,398,1
289,399,15
290,399,87
291,399,1
292,400,47
293,400,1
294,401,1
295,403,3
296,403,1
297,404,35
298,404,1
299,405,15
300,405,47
301,406,1
302,410,1
303,411,45
304,411,1
305,412,47
306,413,47
307,414,1
308,416,1
309,417,34
310,417,47
311,417,1
312,424,1
313,425,1
314,426,15
315,426,47
316,427,1
317,429,1
318,430,47
319,431,1
320,432,1
321,433,1
322,435,3
323,435,1
324,438,1
325,439,15
326,439,47
327,439,1
328,440,47
329,440,1
330,441,15
331,441,1
332,443,1
333,444,47
334,446,1
335,447,47
336,447,1
337,448,1
338,452,1
339,456,15
340,456,1
341,457,47
342,457,1
343,458,15
344,459,34
345,459,1
346,460,47
347,461,15
348,461,50
349,462,47
350,462,1
351,466,1
352,467,3
353,467,1
354,468,34
355,468,1
356,469,1
357,470,47
358,470,1
359,471,28
360,471,1
361,472,34
362,472,47
363,473,4
364,473,21
365,473,15
366,474,28
367,474,47
368,474,1
369,475,28
370,475,1
371,476,28
372,476,1
373,478,15
374,478,47
375,478,1
376,479,1
377,480,1
378,482,4
379,482,28
380,482,22
381,482,47
382,482,1
383,483,25
384,485,1
385,486,1
386,489,47
387,489,1
388,492,15
389,493,1
390,494,4
391,494,1
392,495,47
393,495,1
394,496,1
395,497,1
396,497,9
397,499,47
398,499,1
399,501,1
400,502,28
401,502,1
402,503,15
403,503,24
404,503,47
405,509,1
406,511,1
407,516,15
408,516,1
409,517,1
410,517,9
411,518,47
412,518,1
413,519,1
414,520,1
415,522,1
416,523,1
417,524,61
418,525,47
419,525,1
420,527,15
421,527,1
422,528,47
423,528,1
424,530,1
425,531,47
426,531,1
427,532,87
428,532,1
429,533,1
430,534,15
431,534,1
432,534,8
433,535,1
434,536,1
435,537,47
436,537,1
437,538,1
438,539,33
439,539,1
440,540,0
441,540,47
442,540,1
443,541,47
444,541,1
445,542,15
446,542,1
447,543,1
448,544,24
449,544,1
450,544,11
451,545,1
452,546,28
453,546,1
454,546,11
455,547,28
456,547,15
457,547,1
458,548,1
459,549,1
460,551,26
461,551,1
462,551,9
463,553,47
464,553,1
465,555,15
466,555,1
467,556,1
468,557,15
469,557,47
470,557,1
471,558,11
472,559,24
473,559,47
474,559,1
475,560,47
476,560,1
477,561,1
478,562,15
479,562,1
480,563,1
481,564,47
482,564,1
483,565,47
484,565,1
485,566,87
486,569,15
487,569,87
488,570,15
489,570,47
490,570,1
491,572,1
492,573,15
493,573,1
494,574,1
495,574,11
496,575,1
497,576,47
498,576,1
499,576,11
500,578,15
501,578,1
502,578,11
503,580,15
504,580,1
505,580,11
506,581,3
507,581,1
508,581,8
509,582,1
510,583,1
511,584,34
512,584,15
513,584,1
514,585,24
515,586,47
516,586,1
517,587,15
518,587,1
519,587,11
520,588,87
521,589,47
522,589,1
523,590,1
524,591,1
525,592,15
526,592,24
527,592,1
528,593,15
529,593,11
530,594,47
531,594,1
532,595,15
533,596,24
534,596,1
535,596,9
536,597,15
537,597,1
538,599,47
539,599,1
540,600,15
541,600,1
542,602,1
543,603,15
544,603,1
545,604,15
546,604,1
547,604,11
548,605,1
549,606,11
550,607,15
551,607,1
552,607,50
553,608,47
554,609,47
555,609,1
556,610,47
557,610,1
558,611,15
559,611,1
560,611,8
561,612,28
562,613,15
563,613,1
564,615,47
565,615,1
566,617,24
567,618,15
568,618,1
569,619,1
570,620,47
571,622,1
572,623,15
573,623,1
574,625,15
575,625,1
576,626,24
577,627,1
578,628,1
579,629,15
580,629,47
581,629,1
582,630,1
583,631,15
584,633,15
585,633,47
586,633,9
587,636,47
588,636,1
589,637,1
590,638,24
591,638,1
592,640,15
593,640,47
594,641,15
595,641,1
596,642,1
597,643,25
598,643,15
599,644,1
600,646,1
601,647,15
602,647,47
603,650,28
604,650,1
605,652,15
606,652,47
607,655,1
608,656,15
609,657,15
610,659,15
611,659,24
612,659,1
613,661,24
614,661,1
615,662,25
616,662,47
617,663,15
618,664,15
619,664,47
620,665,47
621,666,15
622,666,1
623,667,24
624,667,3
625,668,1
626,669,47
627,669,1
628,671,47
629,672,15
630,672,1
631,673,47
632,675,24
633,675,47
634,675,1
635,676,15
636,676,47
637,676,1
638,677,1
639,678,15
640,678,1
641,680,25
642,680,1
643,682,15
644,683,24
645,683,1
646,684,15
647,684,47
648,685,34
649,685,15
650,686,15
651,688,24
652,688,1
653,689,1
654,690,47
655,690,1
656,691,24
657,692,15
658,692,1
659,694,25
660,694,47
661,695,1
662,695,9
663,696,15
664,697,15
665,698,47
666,700,15
667,700,24
668,700,47
669,704,1
670,705,15
671,705,24
672,705,1
673,707,15
674,707,47
675,709,87
676,711,15
677,711,47
678,713,15
679,713,1
680,715,34
681,716,15
682,716,24
683,716,47
684,717,1
685,719,15
686,719,1
687,719,9
688,720,4
689,720,15
690,721,50
691,722,15
692,722,1
693,723,87
694,725,47
695,726,15
696,726,8
697,726,52
698,728,47
699,728,1
700,729,47
701,729,1
