,time,event
173,167,34
174,167,55
175,167,1
176,168,3
177,168,1
178,169,1
179,170,1
180,171,1
181,172,3
182,173,3
183,173,1
184,174,3
185,175,1
186,176,1
187,179,1
188,180,2
189,180,1
190,182,1
191,184,1
192,185,14
193,185,2
194,185,1
195,185,11
196,186,3
197,186,1
198,190,1
199,191,3
200,191,1
201,192,1
202,193,3
203,193,1
204,195,4
205,195,1
206,199,3
207,207,80
208,210,15
209,213,3
210,213,1
211,221,3
212,222,3
213,223,2
214,223,1
215,224,55
216,224,1
217,224,50
218,225,15
219,225,2
220,225,1
221,226,1
222,227,1
223,227,9
224,228,2
225,228,55
226,228,1
227,228,50
228,229,2
229,229,1
230,230,3
231,230,9
232,231,1
233,233,2
234,233,9
235,234,1
236,235,1
237,236,1
238,237,15
239,237,2
240,237,1
241,238,2
242,238,1
243,239,34
244,239,3
245,240,1
246,241,4
247,241,3
248,241,1
249,242,3
250,242,1
251,246,9
252,247,15
253,248,4
254,248,1
255,250,1
256,253,2
257,253,1
258,254,1
259,255,1
260,255,8
261,257,4
262,257,2
263,257,1
264,258,4
265,258,1
266,259,1
267,260,2
268,260,1
269,261,1
270,263,34
271,263,4
272,263,1
273,264,2
274,264,1
275,265,1
276,267,1
277,268,2
278,268,1
279,270,9
280,271,1
281,273,1
282,274,3
283,274,1
284,277,1
285,278,3
286,282,4
287,282,1
288,283,1
289,285,2
290,286,1
291,286,11
292,288,1
293,289,3
294,289,1
295,291,1
296,292,34
297,292,2
298,292,1
299,293,1
300,295,9
301,296,3
302,296,1
303,297,46
304,297,1
305,298,1
306,300,2
307,302,1
308,303,1
309,304,2
310,304,1
311,304,11
312,305,3
313,306,2
314,306,1
315,307,2
316,309,3
317,310,4
318,310,1
319,311,1
320,312,4
321,313,4
322,315,2
323,315,3
324,315,1
325,316,1
326,317,1
327,317,9
328,319,2
329,319,1
330,320,1
331,321,3
332,321,1
333,322,15
334,323,2
335,323,1
336,324,4
337,324,1
338,324,9
339,325,1
340,327,4
341,327,1
342,328,2
343,328,1
344,329,3
345,329,1
346,335,2
347,337,3
348,337,1
349,341,3
350,341,1
351,342,15
352,342,11
353,343,4
354,343,2
355,343,1
356,344,34
357,344,1
358,345,3
359,346,11
360,347,2
361,347,1
362,347,11
363,348,34
364,349,2
365,349,1
366,350,11
367,351,4
368,351,1
369,352,15
370,352,1
371,353,3
372,354,1
373,354,11
374,355,1
375,356,34
376,356,3
377,356,9
378,357,1
379,359,4
380,359,1
381,360,2
382,360,3
383,360,1
384,361,1
385,362,2
386,362,1
387,364,34
388,366,1
389,367,17
390,370,3
391,370,11
392,371,15
393,371,1
394,372,2
395,372,1
396,374,3
397,375,1
398,376,34
399,376,1
400,377,3
401,378,11
402,379,1
403,380,34
404,380,15
405,380,1
406,381,15
407,381,2
408,381,1
409,382,3
410,382,11
411,383,1
412,384,34
413,384,15
414,384,9
415,386,3
416,386,11
417,387,2
418,387,76
419,387,1
420,388,34
421,388,1
422,389,4
423,389,1
424,390,3
425,390,11
426,392,34
427,392,15
428,393,4
429,393,1
430,395,3
431,395,1
432,398,3
433,400,3
434,405,2
435,405,1
436,407,3
437,408,34
438,408,2
439,408,1
440,409,1
441,409,9
442,410,3
443,410,11
444,412,34
445,412,1
446,414,3
447,416,34
448,416,1
449,416,9
450,417,34
451,417,2
452,417,1
453,418,3
454,420,34
455,420,2
456,421,3
457,421,1
458,423,4
459,423,3
460,423,1
461,424,34
462,424,46
463,424,1
464,425,1
465,428,34
466,428,3
467,428,1
468,429,36
469,430,11
470,431,34
471,431,1
472,432,1
473,432,11
474,433,3
475,434,1
476,435,4
477,435,2
478,435,1
479,436,1
480,436,11
481,437,3
482,439,15
483,439,2
484,439,76
485,439,1
486,440,15
487,441,34
488,441,3
489,441,1
490,443,4
491,443,2
492,443,1
493,444,34
494,444,1
495,446,1
496,446,11
497,447,1
498,448,34
499,448,2
500,448,1
501,449,34
502,449,1
503,450,3
504,450,11
505,451,15
506,451,2
507,451,1
508,452,34
509,453,2
510,453,1
511,454,1
512,454,11
513,455,15
514,455,2
515,457,15
516,457,2
517,457,3
518,457,1
519,458,11
520,460,34
521,460,4
522,460,76
523,460,1
524,462,11
525,464,15
526,465,4
527,465,3
528,465,1
529,467,15
530,468,34
531,468,2
532,469,14
533,469,3
534,469,1
535,472,1
536,474,1
537,474,11
538,475,15
539,475,2
540,476,1
541,478,1
542,479,15
543,479,3
544,480,34
545,480,3
546,480,50
547,481,3
548,486,3
549,490,1
550,495,14
551,495,3
552,495,1
553,495,9
554,496,3
555,497,2
556,498,15
557,498,3
558,499,15
559,500,34
560,500,2
561,500,1
562,501,15
563,502,11
564,503,15
565,503,1
566,504,15
567,504,1
568,507,15
569,508,15
570,509,4
571,509,3
572,509,1
573,510,15
574,511,1
575,512,34
576,513,2
577,514,1
578,514,11
579,517,2
580,518,3
581,520,34
582,520,1
583,521,33
584,521,1
585,522,3
586,522,1
587,522,11
588,524,34
589,524,15
590,524,2
591,524,1
592,524,9
593,525,1
594,526,14
595,526,76
596,526,1
597,527,1
598,528,1
599,529,34
600,529,2
601,529,1
602,530,11
603,531,2
604,531,3
605,532,34
606,532,1
607,533,2
608,533,1
609,534,1
610,536,1
611,537,34
612,537,1
613,537,9
614,538,15
615,538,3
616,538,11
617,539,1
618,540,15
619,540,1
620,541,4
621,541,1
622,542,11
623,543,2
624,543,1
625,544,21
626,544,3
627,544,9
628,545,33
629,545,1
630,546,2
631,546,11
632,548,15
633,548,1
634,549,1
635,550,11
636,553,4
637,554,3
638,555,3
639,556,34
640,556,2
641,556,1
642,557,1
643,558,3
644,558,1
645,558,11
646,559,1
647,559,11
648,560,34
649,560,15
650,560,1
651,561,15
652,561,1
653,561,9
654,562,3
655,562,1
656,562,11
657,563,15
658,563,1
659,564,34
660,564,1
661,565,2
662,565,16
663,565,1
664,565,9
665,565,11
666,567,1
667,568,34
668,569,2
669,569,3
670,569,1
671,571,15
672,571,1
673,572,2
674,572,1
675,573,34
676,573,1
677,573,11
678,574,3
679,574,1
680,575,2
681,576,1
682,576,9
683,577,34
684,577,2
685,577,1
686,578,135
687,578,11
688,579,2
689,579,3
690,579,1
691,579,9
692,582,1
693,582,11
694,584,34
695,584,3
696,584,1
697,587,24
698,590,1
699,591,3
700,593,4
701,595,15
702,597,34
703,598,1
704,598,11
705,599,2
706,599,1
707,600,2
708,600,1
709,601,34
710,601,3
711,601,1
712,602,55
713,602,1
714,603,2
715,603,1
716,604,15
717,604,1
718,605,1
719,606,2
720,606,1
721,607,34
722,607,3
723,607,1
724,607,9
725,610,1
726,610,11
727,611,1
728,612,34
729,612,2
730,612,1
731,613,11
732,614,3
733,614,1
734,614,11
735,615,1
736,616,34
737,616,2
738,617,15
739,617,11
740,618,2
741,618,1
742,618,11
743,620,1
744,620,9
745,621,2
746,622,3
747,622,11
748,623,1
749,624,34
750,624,4
751,624,15
752,625,1
753,626,1
754,626,11
755,627,2
756,628,3
757,628,1
758,630,11
759,631,0
760,631,2
761,631,1
762,632,15
763,632,1
764,633,2
765,633,3
766,633,1
767,633,11
768,634,34
769,634,1
770,634,11
771,635,4
772,635,1
773,636,34
774,636,1
775,637,1
776,638,3
777,638,1
778,638,11
779,639,15
780,639,1
781,640,1
782,641,15
783,641,11
784,642,0
785,642,15
786,642,3
787,642,11
788,643,15
789,648,3
790,648,1
791,649,1
792,650,2
793,650,1
794,650,11
795,651,4
796,651,1
797,652,34
798,652,15
799,652,2
800,652,1
801,653,3
802,654,1
803,654,11
804,656,2
805,656,1
806,658,3
807,658,1
808,658,11
809,660,15
810,660,1
811,661,15
812,661,1
813,662,11
814,663,1
815,664,34
816,664,15
817,664,3
818,664,1
819,665,15
820,666,1
821,666,11
822,667,2
823,667,1
824,668,1
825,668,9
826,670,1
827,670,11
828,671,2
829,671,3
830,672,1
831,673,4
832,673,1
833,674,11
834,675,1
835,676,1
836,678,1
837,678,11
838,679,2
839,679,3
840,679,1
841,680,1
842,680,9
843,682,1
844,682,11
845,683,3
846,684,2
847,684,1
848,684,9
849,685,1
850,685,11
851,686,11
852,687,4
853,687,2
854,687,1
855,687,9
856,688,15
857,688,3
858,688,1
859,689,1
860,690,23
861,690,1
862,690,11
863,691,15
864,691,2
865,691,23
866,691,3
867,691,1
868,692,1
869,693,77
870,694,15
871,694,1
872,694,11
873,695,34
874,695,2
875,695,3
876,695,1
877,696,1
878,696,9
879,698,34
880,698,3
881,698,1
882,699,15
883,700,14
884,700,2
885,700,1
886,702,14
887,702,3
888,702,1
889,704,4
890,704,1
891,705,2
892,705,1
893,707,3
894,708,2
895,708,55
896,708,1
897,708,9
898,709,4
899,709,3
900,709,1
901,710,1
902,710,11
903,711,2
904,712,15
905,712,1
906,713,3
907,713,1
908,713,9
909,714,15
910,714,11
911,715,2
912,716,3
913,716,1
914,718,1
915,718,11
916,719,3
917,719,1
918,720,34
919,720,2
920,720,1
921,721,1
922,722,15
923,722,1
924,723,1
925,724,15
926,724,2
927,724,1
928,724,9
929,725,3
930,726,1
931,726,11
932,727,2
933,727,1
934,728,34
935,728,2
936,728,1
937,728,11
938,729,3
