,time,event
205,193,8
206,194,1
207,197,1
208,200,1
209,226,3
210,231,1
211,232,3
212,237,3
213,243,25
214,243,1
215,243,11
216,246,25
217,246,1
218,246,11
219,247,3
220,247,1
221,248,4
222,248,1
223,248,11
224,249,1
225,249,11
226,250,25
227,250,1
228,250,11
229,253,1
230,253,11
231,254,1
232,254,11
233,255,34
234,255,1
235,255,11
236,256,1
237,256,11
238,257,25
239,257,1
240,257,11
241,258,11
242,259,24
243,259,1
244,260,4
245,260,1
246,260,52
247,260,11
248,261,1
249,261,11
250,262,15
251,263,1
252,263,11
253,264,25
254,264,1
255,264,11
256,265,3
257,268,48
258,268,25
259,268,1
260,268,11
261,269,15
262,269,35
263,269,1
264,270,34
265,270,11
266,271,15
267,271,3
268,271,1
269,271,11
270,272,25
271,273,25
272,274,28
273,274,15
274,274,18
275,275,11
276,276,34
277,277,22
278,277,1
279,277,11
280,278,3
281,278,1
282,279,25
283,279,1
284,282,3
285,283,1
286,284,1
287,284,11
288,285,25
289,285,1
290,285,11
291,289,1
292,289,11
293,290,34
294,290,1
295,291,15
296,291,1
297,291,11
298,292,1
299,293,1
300,296,11
301,298,24
302,298,1
303,298,11
304,299,25
305,299,1
306,299,11
307,304,25
308,304,3
309,304,1
310,305,25
311,305,35
312,305,11
313,312,3
314,316,25
315,321,37
316,324,1
317,324,11
318,325,1
319,325,11
320,326,15
321,326,1
322,326,11
323,327,25
324,327,1
325,327,11
326,329,25
327,331,79
328,340,147
329,340,1
330,341,25
331,341,3
332,341,1
333,341,11
334,342,91
335,343,15
336,344,1
337,345,11
338,347,11
339,348,25
340,354,25
341,354,1
342,354,11
343,358,15
344,359,147
345,359,11
346,360,1
347,361,25
348,363,1
349,373,25
350,373,82
351,373,1
352,374,91
353,374,52
354,381,11
355,382,1
356,383,109
357,383,147
358,383,25
359,383,15
360,383,1
361,383,11
362,385,11
363,386,34
364,386,147
365,386,11
366,387,1
367,388,147
368,388,11
369,389,34
370,389,11
371,390,34
372,390,25
373,390,11
374,396,25
375,397,25
376,397,26
377,399,1
378,400,1
379,400,11
380,401,1
381,401,11
382,402,25
383,402,11
384,403,1
385,404,82
386,404,26
387,404,11
388,405,25
389,406,147
390,410,147
391,410,28
392,411,9
393,411,11
394,419,11
395,423,1
396,423,11
397,424,25
398,424,82
399,424,11
400,425,1
401,430,25
402,430,1
403,430,11
404,435,11
405,437,1
406,437,11
407,438,11
408,439,82
409,439,11
410,444,1
411,445,35
412,445,1
413,445,9
414,445,11
415,446,25
416,446,1
417,446,11
418,451,4
419,451,11
420,452,9
421,452,11
422,453,25
423,458,1
424,458,11
425,459,34
426,459,1
427,459,11
428,460,25
429,460,11
430,461,34
431,461,3
432,463,68
433,464,15
434,464,1
435,465,91
436,465,1
437,465,11
438,466,46
439,466,1
440,466,11
441,467,25
442,467,1
443,467,11
444,469,1
445,469,11
446,470,82
447,471,11
448,472,147
449,472,11
450,473,1
451,473,11
452,475,0
453,475,1
454,478,1
455,479,1
456,479,11
457,480,109
458,480,15
459,480,1
460,480,11
461,481,1
462,481,11
463,483,11
464,484,15
465,486,1
466,488,1
467,489,3
468,491,1
469,492,1
470,492,11
471,493,71
472,493,1
473,493,11
474,494,1
475,494,11
476,495,25
477,495,82
478,495,1
479,495,11
480,496,0
481,496,1
482,498,25
483,502,11
484,505,1
485,506,1
486,507,1
487,507,30
488,507,11
489,508,1
490,508,11
491,510,25
492,511,12
493,514,34
494,514,1
495,514,11
496,515,15
497,515,11
498,521,9
499,521,11
500,522,3
501,522,18
502,522,1
503,522,12
504,522,11
505,524,25
506,524,1
507,524,11
508,526,82
509,526,1
510,526,11
511,528,1
512,528,11
513,529,37
514,529,1
515,529,30
516,529,11
517,530,25
518,530,1
519,537,25
520,543,11
521,545,109
522,547,25
523,547,11
524,548,11
525,549,25
526,555,1
527,556,82
528,556,1
529,557,1
530,578,25
531,583,4
532,583,25
533,583,15
534,583,1
535,584,25
536,584,15
537,584,3
538,584,1
539,584,11
540,585,1
541,586,1
542,587,1
543,589,34
544,589,1
545,590,1
546,590,11
547,593,82
548,599,1
549,604,34
550,604,1
551,604,12
552,604,11
553,605,15
554,605,32
555,605,12
556,605,10
557,606,1
558,607,25
559,607,1
560,607,11
561,609,1
562,609,11
563,610,25
564,610,15
565,610,11
566,611,9
567,611,11
568,612,11
569,613,1
570,613,11
571,614,89
572,614,11
573,615,34
574,615,25
575,615,15
576,615,3
577,615,1
578,615,9
579,616,34
580,616,1
581,616,11
582,617,34
583,617,25
584,617,1
585,617,11
586,618,82
587,618,30
588,619,1
589,619,11
590,620,34
591,620,1
592,621,67
593,622,25
594,622,11
595,623,25
596,623,1
597,624,15
598,624,11
599,625,109
600,625,1
601,626,34
602,626,1
603,627,1
604,627,11
605,628,1
606,629,25
607,629,11
608,630,147
609,633,147
610,634,147
611,636,34
612,636,147
613,636,25
614,636,1
615,638,34
616,638,1
617,639,147
618,639,1
619,639,11
620,640,25
621,640,11
622,641,25
623,641,11
624,645,1
625,646,1
626,646,11
627,647,1
628,649,24
629,649,1
630,649,11
631,650,25
632,650,11
633,653,1
634,653,11
635,654,1
636,654,11
637,655,82
638,655,1
639,656,34
640,656,11
641,657,34
642,657,25
643,662,147
644,670,11
645,671,25
646,671,9
647,676,3
648,676,1
649,677,1
650,677,9
651,677,11
652,678,34
653,678,25
654,678,82
655,678,1
656,678,11
657,679,147
658,679,1
659,679,9
660,680,1
661,680,9
662,680,11
663,681,1
664,682,1
665,683,34
666,683,1
667,684,1
668,685,25
669,685,9
670,685,11
671,686,1
672,687,1
673,688,1
674,690,11
675,691,11
676,691,10
677,698,1
678,699,25
679,699,15
680,699,11
681,702,4
682,703,120
683,703,30
684,705,1
685,705,11
686,706,25
687,706,3
688,706,11
689,707,1
690,708,82
691,709,1
692,710,1
693,710,11
694,712,11
695,713,25
696,713,1
697,715,147
698,716,11
699,717,1
700,718,1
701,719,25
702,719,1
703,719,11
704,720,25
705,720,11
706,721,34
707,721,1
708,723,1
709,723,11
710,724,25
711,724,18
712,724,11
713,725,11
714,726,34
715,726,24
716,726,1
717,728,1
718,729,34
