,time,event
700,606,25
701,606,1
702,607,34
703,607,49
704,607,1
705,608,18
706,608,11
707,610,32
708,611,25
709,611,15
710,613,34
711,614,1
712,615,1
713,616,1
714,617,1
715,618,3
716,619,15
717,619,72
718,620,34
719,622,1
720,623,3
721,626,34
722,627,34
723,627,11
724,628,15
725,628,67
726,628,11
727,629,67
728,629,9
729,629,11
730,630,0
731,630,1
732,630,9
733,631,0
734,631,25
735,631,15
736,631,1
737,631,12
738,632,34
739,632,15
740,633,1
741,633,9
742,634,34
743,634,37
744,634,15
745,635,34
746,635,15
747,635,1
748,636,48
749,636,30
750,636,9
751,637,34
752,637,4
753,637,16
754,637,11
755,638,15
756,639,34
757,639,1
758,640,1
759,642,34
760,643,1
761,644,15
762,644,35
763,644,1
764,644,11
765,645,36
766,645,15
767,646,25
768,646,1
769,647,34
770,647,57
771,647,9
772,648,34
773,648,1
774,649,34
775,650,61
776,650,3
777,650,30
778,650,9
779,650,10
780,651,1
781,652,3
782,653,0
783,653,25
784,654,24
785,654,1
786,655,34
787,655,15
788,656,34
789,656,15
790,657,47
791,657,1
792,658,37
793,658,1
794,659,15
795,659,32
796,659,1
797,660,15
798,660,1
799,662,15
800,663,34
801,663,15
802,663,47
803,663,12
804,664,25
805,664,1
806,665,1
807,665,12
808,667,15
809,667,33
810,669,47
811,672,18
812,673,1
813,674,15
814,675,28
815,675,15
816,677,34
817,677,15
818,677,1
819,678,28
820,678,47
821,678,1
822,678,8
823,680,15
824,680,1
825,681,34
826,681,15
827,683,15
828,683,47
829,684,15
830,684,30
831,686,1
832,687,15
833,688,0
834,688,15
835,690,15
836,690,1
837,691,37
838,691,9
839,694,34
840,694,25
841,694,9
842,695,15
843,696,15
844,696,30
845,697,34
846,697,15
847,697,47
848,697,1
849,698,33
850,698,30
851,699,34
852,699,37
853,699,3
854,699,9
855,699,11
856,700,34
857,700,11
858,701,34
859,701,15
860,701,26
861,701,9
862,702,34
863,703,15
864,704,15
865,704,1
866,704,30
867,705,34
868,705,15
869,705,98
870,705,1
871,706,47
872,706,9
873,707,26
874,707,1
875,708,9
876,709,9
877,710,34
878,710,15
879,711,34
880,712,34
881,712,15
882,713,4
883,713,0
884,713,1
885,714,34
886,714,1
887,715,15
888,716,15
889,717,15
890,719,34
891,719,15
892,720,34
893,721,34
894,721,1
895,722,47
896,722,11
897,725,34
898,725,24
899,726,34
900,727,34
901,728,1
902,729,47
903,729,1
