,time,event
607,511,30
608,513,3
609,514,1
610,515,16
611,516,15
612,516,1
613,521,95
614,522,3
615,522,1
616,523,82
617,525,36
618,525,1
619,525,30
620,525,11
621,526,3
622,526,1
623,530,16
624,531,3
625,531,1
626,531,30
627,532,24
628,533,4
629,533,15
630,533,3
631,534,15
632,535,16
633,535,3
634,537,36
635,537,15
636,537,24
637,537,1
638,537,11
639,538,24
640,538,30
641,538,11
642,539,1
643,540,16
644,541,16
645,541,3
646,542,15
647,542,3
648,542,1
649,543,36
650,543,24
651,543,1
652,544,3
653,545,4
654,545,1
655,546,1
656,548,16
657,549,2
658,550,16
659,550,3
660,552,1
661,553,82
662,554,16
663,555,36
664,555,57
665,555,24
666,555,3
667,555,11
668,556,3
669,556,18
670,556,1
671,556,11
672,557,1
673,558,16
674,559,16
675,560,3
676,562,20
677,564,2
678,564,1
679,565,2
680,565,1
681,566,3
682,566,1
683,567,36
684,567,24
685,567,1
686,568,16
687,568,18
688,569,16
689,569,3
690,570,16
691,571,3
692,572,82
693,572,3
694,574,3
695,575,1
696,576,3
697,576,1
698,577,1
699,578,3
700,578,1
701,579,20
702,579,2
703,579,1
704,580,3
705,580,1
706,581,1
707,582,1
708,583,4
709,583,1
710,584,82
711,584,1
712,585,1
713,586,4
714,586,3
715,586,1
716,587,3
717,588,1
718,590,1
719,591,3
720,591,1
721,592,1
722,593,1
723,594,1
724,595,3
725,595,1
726,596,1
727,597,20
728,597,1
729,598,1
730,599,24
731,599,3
732,599,1
733,599,11
734,600,1
735,601,1
736,602,1
737,603,34
738,603,16
739,603,1
740,604,1
741,604,30
742,604,11
743,605,3
744,606,12
745,607,16
746,607,12
747,608,16
748,608,3
749,608,1
750,609,15
751,609,1
752,610,3
753,610,12
754,611,34
755,611,11
756,613,3
757,613,11
758,615,12
759,616,3
760,616,12
761,617,3
762,618,30
763,619,1
764,620,15
765,620,3
766,621,1
767,622,2
768,622,3
769,622,18
770,623,3
771,624,16
772,625,15
773,626,16
774,626,3
775,626,18
776,626,12
777,627,15
778,629,18
779,630,15
780,630,12
781,631,15
782,632,15
783,632,3
784,633,3
785,634,16
786,634,3
787,634,11
788,635,3
789,635,1
790,636,18
791,637,2
792,637,11
793,638,16
794,643,36
795,643,16
796,643,1
797,643,12
798,644,43
799,644,24
800,644,18
801,644,1
802,644,30
803,644,12
804,644,11
805,645,3
806,645,12
807,646,16
808,646,12
809,647,1
810,648,2
811,649,15
812,649,18
813,650,18
814,650,1
815,651,24
816,651,32
817,651,1
818,651,30
819,651,11
820,652,3
821,653,16
822,653,18
823,654,15
824,654,12
825,655,15
826,655,41
827,656,16
828,656,3
829,657,3
830,657,18
831,658,2
832,658,3
833,658,18
834,659,3
835,659,1
836,660,3
837,661,15
838,661,3
839,661,32
840,661,18
841,664,18
842,665,15
843,665,2
844,665,3
845,665,18
846,666,2
847,666,16
848,666,3
849,667,3
850,667,1
851,668,1
852,669,3
853,669,1
854,670,4
855,670,1
856,671,1
857,672,1
858,674,3
859,674,1
860,675,1
861,676,3
862,677,3
863,677,1
864,678,34
865,678,36
866,678,32
867,678,18
868,679,36
869,679,2
870,679,3
871,679,11
872,680,15
873,682,16
874,682,3
875,683,3
876,685,18
877,686,3
878,686,12
879,686,11
880,687,17
881,688,15
882,688,16
883,689,3
884,689,18
885,690,3
886,690,1
887,690,12
888,692,3
889,693,43
890,693,24
891,693,3
892,693,18
893,693,1
894,693,30
895,693,12
896,693,11
897,693,10
898,694,15
899,694,12
900,695,16
901,696,16
902,697,15
903,698,3
904,699,3
905,699,1
906,700,16
907,700,18
908,700,1
909,701,3
910,701,44
911,701,1
912,701,30
913,701,12
914,702,12
915,703,15
916,704,15
917,704,3
918,704,18
919,705,17
920,705,3
921,706,36
922,706,3
923,706,32
924,706,18
925,706,11
926,707,4
927,707,3
928,707,18
929,707,1
930,707,30
931,709,1
932,710,3
933,711,3
934,713,3
935,713,30
936,713,11
937,714,12
938,718,43
939,718,36
940,718,3
941,718,1
942,718,11
943,719,12
944,719,11
945,720,28
946,720,36
947,720,57
948,720,1
949,720,12
950,720,11
951,721,15
952,721,3
953,721,13
954,721,1
955,721,50
956,721,30
957,721,12
958,722,3
959,722,12
960,723,15
961,724,17
962,724,3
963,724,11
964,726,36
965,726,57
966,726,24
967,726,11
968,729,3
969,729,1
