,time,event
443,416,1
444,417,4
445,417,1
446,418,15
447,418,1
448,419,15
449,420,1
450,421,1
451,422,1
452,422,9
453,423,4
454,424,1
455,425,4
456,425,9
457,427,1
458,428,1
459,429,4
460,431,3
461,431,1
462,433,4
463,435,1
464,436,4
465,436,1
466,438,1
467,439,1
468,440,1
469,440,10
470,441,1
471,441,9
472,441,11
473,442,1
474,443,1
475,444,1
476,445,3
477,445,1
478,446,1
479,447,1
480,447,10
481,448,1
482,449,4
483,449,36
484,449,1
485,450,9
486,451,1
487,452,18
488,453,4
489,453,1
490,456,4
491,456,36
492,456,1
493,457,4
494,458,1
495,459,43
496,459,1
497,459,9
498,460,46
499,460,24
500,460,1
501,462,46
502,462,24
503,462,1
504,462,9
505,463,36
506,463,1
507,464,4
508,464,35
509,465,39
510,465,9
511,466,4
512,466,28
513,467,1
514,467,11
515,468,4
516,468,24
517,468,1
518,469,11
519,470,4
520,470,1
521,471,36
522,471,3
523,471,1
524,472,4
525,472,1
526,473,4
527,473,102
528,473,1
529,474,1
530,477,4
531,477,23
532,477,1
533,477,9
534,478,4
535,478,1
536,479,21
537,479,1
538,480,4
539,481,1
540,482,4
541,482,1
542,483,2
543,488,4
544,488,21
545,492,4
546,492,2
547,492,1
548,494,2
549,494,11
550,495,2
551,495,59
552,495,1
553,495,11
554,496,2
555,496,18
556,497,1
557,498,3
558,498,1
559,500,1
560,501,34
561,501,25
562,501,1
563,503,1
564,504,23
565,504,3
566,504,1
567,505,4
568,505,1
569,506,1
570,507,4
571,507,1
572,508,1
573,509,43
574,509,3
575,509,1
576,509,52
577,509,50
578,510,1
579,512,1
580,513,35
581,513,1
582,514,1
583,515,1
584,516,1
585,518,1
586,519,35
587,519,98
588,519,1
589,520,23
590,520,24
591,520,39
592,520,1
593,520,8
594,520,9
595,521,4
596,521,24
597,521,35
598,521,1
599,522,1
600,523,34
601,523,3
602,523,1
603,524,1
604,525,24
605,525,1
606,525,11
607,526,1
608,526,11
609,527,1
610,528,1
611,529,36
612,530,4
613,530,35
614,530,1
615,531,21
616,532,1
617,533,25
618,535,24
619,535,1
620,536,4
621,536,1
622,537,24
623,537,35
624,537,1
625,538,1
626,539,24
627,539,1
628,540,1
629,541,1
630,541,11
631,542,4
632,542,1
633,543,1
634,544,4
635,544,22
636,544,24
637,544,1
638,545,24
639,545,1
640,546,1
641,547,1
642,548,4
643,548,1
644,549,1
645,554,1
646,556,3
647,557,1
648,561,2
649,562,4
650,562,1
651,563,4
652,563,1
653,563,9
654,564,35
655,564,1
656,565,24
657,565,1
658,566,1
659,569,1
660,571,24
661,572,24
662,572,1
663,574,4
664,574,24
665,574,1
666,574,30
667,575,4
668,575,25
669,575,24
670,575,3
671,575,1
672,577,1
673,579,4
674,579,23
675,579,24
676,579,1
677,579,11
678,581,4
679,581,21
680,581,1
681,582,1
682,583,1
683,584,4
684,584,1
685,585,36
686,586,1
687,586,9
688,587,2
689,587,3
690,593,3
691,598,4
692,598,30
693,599,1
694,600,36
695,600,3
696,601,4
697,601,36
698,601,1
699,602,1
700,603,3
701,603,89
702,603,1
703,604,24
704,604,8
705,604,50
706,604,30
707,605,62
708,606,1
709,607,36
710,608,4
711,608,1
712,609,1
713,611,3
714,624,3
715,638,21
716,645,3
717,648,36
718,649,23
719,649,24
720,650,24
721,650,1
722,650,11
723,651,11
724,655,28
725,665,24
726,669,61
727,669,1
728,672,24
729,675,43
730,681,3
731,684,22
732,684,1
733,698,43
734,698,25
735,699,1
736,706,4
737,708,3
738,715,3
739,721,1
