,time,event
237,243,11
238,244,11
239,249,3
240,250,12
241,251,1
242,253,15
243,254,1
244,254,11
245,255,25
246,255,11
247,256,1
248,260,1
249,260,11
250,261,1
251,261,11
252,263,4
253,263,18
254,263,1
255,264,24
256,265,11
257,267,25
258,267,2
259,267,18
260,269,4
261,269,18
262,270,1
263,270,11
264,271,18
265,275,1
266,276,4
267,276,11
268,281,3
269,282,34
270,284,1
271,285,15
272,285,3
273,285,11
274,286,15
275,288,1
276,292,24
277,292,18
278,293,1
279,293,11
280,294,15
281,294,18
282,295,18
283,295,1
284,296,18
285,296,1
286,296,11
287,297,18
288,297,11
289,299,18
290,300,3
291,303,1
292,304,11
293,306,36
294,312,3
295,313,11
296,317,11
297,318,1
298,320,1
299,320,11
300,324,11
301,326,25
302,326,1
303,326,11
304,327,4
305,327,36
306,327,24
307,327,18
308,329,1
309,330,25
310,330,18
311,331,11
312,332,11
313,333,25
314,333,1
315,333,11
316,334,25
317,334,18
318,334,11
319,337,25
320,337,44
321,337,11
322,339,11
323,340,25
324,340,1
325,341,1
326,342,3
327,342,1
328,344,20
329,344,1
330,346,13
331,346,1
332,346,11
333,347,1
334,349,1
335,351,1
336,352,25
337,352,3
338,353,1
339,354,1
340,355,3
341,355,72
342,356,25
343,356,1
344,356,12
345,358,1
346,358,9
347,358,11
348,359,12
349,360,80
350,360,43
351,360,1
352,361,36
353,361,25
354,361,35
355,361,9
356,361,11
357,362,43
358,362,1
359,363,1
360,364,3
361,368,1
362,369,1
363,370,1
364,373,26
365,373,18
366,373,1
367,373,11
368,374,18
369,374,11
370,375,21
371,375,1
372,376,3
373,376,11
374,379,18
375,379,1
376,379,72
377,380,25
378,380,1
379,382,18
380,384,4
381,385,18
382,386,25
383,386,23
384,386,1
385,387,4
386,387,43
387,387,36
388,387,1
389,387,11
390,388,18
391,388,1
392,389,11
393,390,24
394,390,18
395,390,9
396,391,4
397,393,4
398,393,36
399,393,25
400,394,42
401,394,36
402,394,26
403,395,1
404,395,11
405,396,3
406,400,11
407,403,1
408,403,9
409,404,1
410,407,47
411,408,1
412,409,25
413,410,4
414,415,3
415,416,4
416,417,12
417,418,12
418,424,1
419,425,4
420,425,12
421,426,18
422,426,1
423,426,12
424,427,12
425,428,1
426,429,12
427,435,11
428,436,12
429,437,21
430,437,18
431,438,18
432,439,1
433,439,12
434,441,1
435,441,12
436,443,1
437,444,3
438,445,1
439,446,25
440,446,12
441,446,11
442,447,25
443,447,1
444,447,11
445,448,1
446,449,1
447,449,11
448,450,1
449,451,1
450,452,1
451,452,12
452,452,10
453,453,25
454,453,18
455,453,1
456,454,25
457,454,12
458,454,10
459,455,25
460,456,12
461,456,11
462,457,1
463,458,25
464,458,12
465,458,11
466,460,25
467,460,18
468,461,36
469,461,1
470,463,25
471,463,1
472,463,12
473,464,25
474,464,1
475,465,25
476,465,12
477,466,25
478,466,11
479,467,25
480,467,11
481,469,12
482,470,11
483,472,11
484,474,1
485,475,1
486,475,12
487,476,12
488,476,11
489,477,4
490,477,72
491,477,11
492,478,24
493,478,11
494,479,1
495,479,12
496,479,11
497,480,11
498,481,25
499,481,11
500,482,4
501,482,36
502,482,18
503,482,1
504,482,11
505,484,1
506,486,1
507,487,25
508,487,18
509,487,11
510,488,1
511,489,1
512,491,11
513,492,25
514,492,18
515,492,1
516,492,9
517,493,1
518,493,9
519,494,25
520,494,11
521,495,12
522,496,12
523,498,12
524,499,18
525,499,11
526,500,25
527,500,1
528,501,1
529,502,18
530,502,11
531,503,10
532,505,11
533,506,11
534,507,3
535,507,18
536,508,25
537,508,15
538,508,16
539,508,11
540,509,12
541,512,15
542,514,15
543,517,25
544,517,1
545,519,11
546,520,1
547,521,1
548,521,11
549,522,11
550,523,1
551,523,12
552,524,2
553,524,18
554,524,11
555,526,15
556,528,1
557,528,11
558,529,1
559,529,11
560,530,36
561,530,1
562,530,11
563,533,1
564,533,11
565,534,4
566,534,1
567,535,1
568,535,11
569,536,9
570,536,11
571,537,4
572,537,1
573,537,11
574,538,1
575,539,1
576,540,4
577,540,1
578,541,4
579,541,11
580,542,12
581,543,1
582,545,1
583,547,11
584,548,11
585,549,1
586,550,3
587,550,9
588,551,1
589,552,4
590,552,12
591,553,4
592,554,1
593,554,11
594,555,1
595,555,12
596,555,11
597,556,12
598,556,11
599,557,1
600,557,12
601,557,11
602,558,15
603,558,1
604,558,12
605,561,1
606,561,12
607,561,11
608,562,36
609,562,1
610,562,12
611,563,3
612,564,1
613,564,11
614,565,3
615,565,11
616,567,1
617,568,11
618,569,1
619,570,4
620,570,36
621,570,12
622,570,11
623,571,21
624,571,12
625,571,11
626,572,36
627,572,1
628,572,12
629,573,25
630,573,1
631,573,11
632,574,12
633,576,21
634,576,1
635,576,11
636,577,25
637,578,12
638,579,2
639,579,1
640,581,1
641,582,11
642,583,4
643,583,36
644,583,1
645,583,9
646,583,11
647,584,4
648,584,25
649,584,3
650,584,62
651,584,9
652,584,11
653,585,4
654,585,12
655,585,11
656,586,1
657,587,15
658,587,12
659,591,20
660,593,15
661,593,33
662,594,20
663,596,20
664,597,36
665,597,1
666,598,1
667,599,43
668,599,15
669,599,24
670,599,1
671,599,9
672,600,42
673,600,18
674,600,12
675,601,23
676,601,1
677,601,11
678,602,80
679,602,1
680,603,25
681,603,15
682,603,11
683,604,1
684,604,12
685,604,11
686,605,11
687,606,25
688,606,1
689,606,11
690,607,25
691,607,1
692,608,25
693,608,1
694,608,11
695,610,25
696,611,11
697,612,12
698,614,1
699,617,21
700,617,1
701,617,11
702,618,11
703,619,12
704,619,11
705,620,11
706,620,10
707,621,18
708,621,1
709,622,18
710,623,1
711,625,1
712,625,11
713,627,1
714,627,11
715,628,12
716,629,12
717,630,25
718,630,1
719,630,11
720,631,15
721,631,12
722,631,11
723,632,4
724,632,47
725,632,1
726,633,1
727,633,12
728,633,11
729,634,1
730,635,4
731,635,25
732,635,1
733,635,11
734,636,25
735,636,1
736,636,11
737,637,23
738,637,12
739,638,25
740,640,25
741,640,18
742,641,25
743,641,1
744,641,12
745,641,11
746,642,25
747,642,1
748,642,11
749,643,25
750,643,12
751,644,1
752,645,4
753,645,25
754,645,18
755,646,18
756,646,1
757,646,12
758,647,4
759,647,1
760,647,11
761,648,21
762,648,12
763,649,4
764,649,12
765,649,11
766,650,12
767,651,28
768,651,1
769,651,12
770,652,18
771,652,12
772,652,11
773,653,1
774,653,11
775,655,1
776,655,11
777,656,11
778,657,36
779,658,1
780,659,11
781,660,1
782,660,11
783,661,15
784,661,12
785,661,99
786,661,11
787,662,1
788,662,12
789,662,11
790,663,1
791,663,12
792,664,1
793,664,11
794,665,81
795,666,4
796,666,12
797,667,1
798,667,11
799,668,25
800,668,1
801,668,11
802,669,11
803,670,35
804,670,1
805,670,11
806,671,12
807,674,1
808,675,11
809,676,1
810,677,11
811,678,28
812,678,12
813,679,4
814,679,12
815,681,12
816,682,42
817,685,1
818,686,1
819,686,12
820,687,11
821,688,21
822,688,11
823,690,24
824,690,1
825,690,11
826,691,12
827,692,18
828,692,1
829,692,12
830,692,11
831,693,26
832,693,12
833,693,10
834,697,12
835,699,25
836,699,11
837,700,2
838,700,1
839,700,12
840,701,129
841,705,1
842,706,4
843,706,43
844,706,36
845,706,1
846,707,29
847,707,129
848,707,3
849,707,12
850,708,12
851,708,11
852,709,12
853,709,11
854,710,18
855,712,12
856,712,11
857,713,18
858,713,1
859,714,2
860,714,1
861,715,4
862,715,12
863,715,11
864,716,9
865,717,1
866,718,25
867,718,24
868,718,62
869,719,11
870,720,1
871,722,18
872,722,11
873,723,11
874,724,4
875,724,43
876,724,12
877,724,11
878,725,12
879,726,36
880,726,1
881,726,12
882,727,4
883,727,12
884,729,4
