,time,event
754,590,1
755,591,18
756,591,1
757,592,18
758,593,18
759,593,11
760,594,36
761,594,1
762,594,72
763,596,95
764,596,18
765,596,1
766,597,36
767,597,15
768,597,24
769,597,3
770,597,18
771,597,1
772,597,11
773,598,18
774,598,1
775,598,11
776,599,18
777,600,15
778,600,18
779,600,12
780,603,3
781,603,18
782,603,1
783,603,11
784,604,36
785,604,18
786,605,18
787,606,25
788,606,18
789,607,36
790,607,18
791,607,1
792,609,36
793,609,1
794,610,95
795,610,18
796,610,12
797,610,11
798,611,18
799,611,1
800,612,18
801,612,11
802,613,15
803,613,18
804,613,1
805,614,3
806,614,18
807,616,16
808,617,18
809,617,9
810,618,18
811,618,1
812,619,24
813,619,18
814,619,1
815,620,3
816,620,18
817,621,4
818,621,36
819,621,18
820,621,1
821,623,36
822,623,15
823,623,11
824,624,95
825,624,18
826,624,12
827,624,11
828,625,4
829,625,48
830,625,18
831,625,1
832,625,11
833,626,18
834,626,11
835,627,18
836,628,18
837,631,36
838,631,89
839,631,18
840,632,18
841,633,35
842,633,18
843,634,18
844,635,36
845,635,18
846,635,1
847,636,36
848,636,46
849,636,25
850,636,1
851,638,95
852,638,18
853,639,18
854,640,18
855,640,1
856,641,3
857,641,18
858,642,18
859,642,11
860,645,18
861,645,1
862,646,18
863,647,18
864,647,1
865,648,18
866,649,18
867,649,1
868,650,31
869,650,24
870,652,95
871,652,31
872,652,18
873,653,18
874,653,1
875,654,15
876,654,18
877,655,18
878,655,1
879,656,18
880,657,25
881,657,11
882,659,36
883,659,18
884,659,1
885,660,18
886,661,18
887,661,1
888,661,11
889,662,18
890,663,15
891,663,18
892,663,1
893,664,36
894,665,11
895,666,18
896,666,1
897,667,18
898,668,36
899,668,24
900,668,18
901,668,72
902,669,95
903,669,25
904,669,18
905,669,1
906,669,72
907,670,36
908,670,15
909,670,18
910,670,1
911,673,1
912,674,18
913,676,57
914,676,15
915,676,1
916,677,3
917,677,1
918,678,25
919,678,1
920,680,18
921,681,18
922,681,1
923,682,36
924,682,3
925,682,18
926,682,1
927,683,18
928,683,1
929,684,18
930,684,1
931,684,11
932,686,31
933,686,11
934,687,18
935,687,11
936,688,95
937,688,4
938,688,18
939,688,1
940,689,18
941,689,1
942,690,18
943,691,18
944,691,11
945,693,25
946,694,18
947,695,18
948,696,18
949,696,1
950,697,18
951,697,1
952,698,36
953,698,25
954,698,15
955,698,18
956,698,1
957,698,19
958,699,57
959,699,1
960,700,1
961,701,95
962,701,18
963,702,95
964,702,18
965,702,1
966,702,11
967,703,36
968,703,18
969,703,1
970,703,12
971,704,18
972,705,18
973,707,25
974,708,4
975,708,36
976,708,3
977,708,18
978,708,1
979,709,18
980,710,18
981,711,18
982,712,18
983,712,1
984,712,19
985,713,1
986,714,16
987,715,36
988,715,18
989,715,9
990,715,11
991,716,18
992,716,1
993,716,12
994,717,18
995,717,1
996,717,19
997,718,15
998,718,18
999,719,36
1000,719,24
1001,719,18
1002,719,1
1003,721,11
1004,722,18
1005,722,1
1006,722,12
1007,723,4
1008,723,18
1009,723,1
1010,724,18
1011,724,12
1012,725,12
1013,726,95
1014,726,36
1015,726,18
1016,726,1
1017,726,38
1018,727,24
1019,727,18
1020,727,12
1021,728,12
