,time,event
385,352,1
386,353,3
387,354,2
388,355,3
389,356,4
390,356,1
391,357,2
392,357,3
393,357,1
394,359,1
395,360,1
396,360,11
397,361,2
398,362,2
399,362,3
400,362,1
401,362,11
402,363,15
403,363,18
404,364,2
405,364,11
406,366,1
407,368,15
408,368,2
409,368,3
410,368,1
411,369,1
412,369,11
413,370,2
414,370,11
415,372,1
416,372,8
417,373,57
418,373,1
419,374,2
420,374,1
421,375,3
422,376,1
423,376,11
424,378,1
425,379,3
426,379,18
427,380,3
428,380,1
429,381,28
430,381,15
431,381,2
432,381,3
433,381,1
434,381,11
435,382,3
436,382,18
437,384,1
438,385,4
439,385,11
440,386,2
441,386,3
442,386,11
443,387,2
444,387,55
445,387,1
446,388,1
447,389,3
448,389,1
449,389,11
450,390,2
451,390,1
452,390,11
453,391,5
454,392,2
455,393,16
456,393,1
457,394,1
458,395,15
459,396,4
460,396,15
461,396,2
462,396,1
463,396,11
464,397,1
465,398,3
466,398,1
467,400,2
468,401,2
469,401,3
470,401,1
471,402,3
472,402,1
473,403,15
474,403,3
475,404,2
476,404,1
477,405,3
478,406,3
479,407,1
480,408,5
481,408,3
482,409,1
483,410,3
484,411,3
485,414,2
486,414,3
487,414,1
488,416,2
489,416,3
490,416,1
491,417,3
492,417,1
493,417,11
494,418,2
495,418,3
496,419,3
497,420,1
498,421,4
499,422,3
500,423,11
501,424,1
502,425,1
503,426,3
504,427,2
505,427,1
506,427,11
507,428,3
508,429,2
509,429,1
510,430,15
511,430,3
512,430,1
513,431,2
514,431,11
515,432,2
516,432,3
517,433,3
518,433,1
519,433,8
520,433,52
521,434,2
522,436,3
523,436,10
524,437,1
525,437,52
526,438,3
527,438,1
528,438,8
529,439,1
530,440,2
531,440,3
532,442,1
533,442,52
534,442,11
535,443,3
536,444,2
537,444,3
538,445,3
539,445,1
540,446,3
541,446,52
542,447,2
543,448,1
544,449,3
545,449,1
546,450,2
547,450,3
548,450,1
549,452,18
550,452,1
551,453,2
552,454,1
553,455,2
554,455,3
555,455,1
556,457,15
557,457,3
558,458,1
559,458,11
560,459,15
561,459,2
562,460,25
563,460,1
564,461,3
565,462,3
566,462,1
567,463,52
568,464,2
569,464,1
570,465,3
571,465,1
572,467,1
573,468,1
574,469,3
575,470,3
576,470,1
577,471,57
578,471,1
579,474,2
580,474,3
581,474,1
582,476,2
583,477,3
584,478,3
585,478,1
586,479,3
587,479,1
588,480,2
589,482,3
590,482,1
591,483,3
592,484,1
593,484,11
594,503,4
595,503,2
596,503,3
597,503,1
598,504,3
599,504,1
600,505,1
601,506,2
602,506,3
603,508,25
604,508,3
605,508,1
606,509,2
607,510,1
608,511,25
609,511,3
610,511,18
611,512,4
612,512,25
613,512,2
614,512,1
615,512,9
616,514,1
617,515,2
618,515,3
619,516,53
620,517,15
621,517,1
622,518,138
623,518,1
624,519,21
625,519,25
626,519,2
627,520,4
628,520,2
629,520,11
630,521,15
631,522,1
632,523,2
633,524,3
634,524,1
635,525,15
636,525,3
637,526,55
638,526,1
639,527,2
640,528,1
641,529,15
642,530,25
643,530,2
644,530,3
645,531,58
646,531,11
647,532,2
648,532,1
649,533,15
650,534,4
651,534,3
652,534,1
653,535,29
654,535,2
655,536,55
656,536,3
657,538,55
658,538,3
659,539,3
660,539,1
661,539,11
662,540,15
663,540,2
664,540,1
665,541,15
666,542,1
667,542,11
668,543,1
669,543,11
670,544,3
671,544,1
672,545,2
673,545,1
674,546,1
675,547,1
676,550,2
677,550,55
678,550,3
679,551,2
680,551,3
681,555,15
682,555,3
683,557,3
684,558,2
685,559,2
686,560,2
687,560,3
688,560,1
689,561,15
690,561,3
691,562,3
692,562,1
693,563,1
694,563,52
695,564,2
696,564,3
697,564,1
698,565,15
699,565,3
700,567,3
701,567,11
702,568,29
703,568,57
704,568,3
705,570,36
706,570,2
707,570,1
708,571,1
709,572,25
710,572,3
711,573,1
712,574,2
713,574,1
714,575,2
715,575,1
716,575,11
717,576,3
718,576,1
719,577,15
720,578,1
721,579,4
722,579,3
723,579,1
724,579,52
725,579,11
726,580,2
727,580,1
728,580,11
729,581,15
730,581,3
731,582,25
732,582,1
733,583,25
734,583,15
735,583,1
736,584,2
737,584,1
738,584,11
739,585,15
740,586,1
741,587,3
742,588,1
743,589,3
744,590,2
745,590,1
746,591,1
747,591,11
748,592,2
749,592,3
750,592,1
751,593,2
752,593,1
753,594,3
754,594,1
755,595,2
756,595,3
757,595,1
758,596,2
759,596,52
760,597,2
761,598,2
762,598,3
763,598,1
764,599,2
765,599,1
766,600,3
767,600,1
768,600,11
769,601,55
770,601,33
771,601,3
772,602,2
773,602,1
774,603,3
775,603,1
776,604,4
777,604,2
778,604,1
779,605,1
780,606,2
781,606,1
782,607,25
783,607,15
784,607,18
785,608,2
786,608,1
787,608,11
788,609,15
789,609,3
790,609,1
791,610,3
792,610,1
793,611,2
794,611,1
795,612,3
796,612,1
797,613,15
798,613,3
799,614,2
800,614,3
801,615,3
802,615,1
803,616,15
804,616,2
805,616,3
806,616,13
807,617,15
808,617,2
809,617,3
810,618,4
811,618,2
812,618,3
813,619,3
814,619,1
815,620,1
816,620,11
817,621,3
818,621,1
819,623,2
820,623,3
821,623,1
822,624,2
823,624,3
824,624,1
825,627,2
826,627,1
827,627,11
828,628,1
829,629,15
830,629,1
831,630,2
832,630,3
833,631,1
834,632,5
835,632,3
836,633,3
837,634,3
838,635,3
839,638,29
840,639,2
841,639,3
842,639,1
843,641,1
844,642,24
845,642,1
846,642,11
847,643,2
848,643,39
849,643,3
850,644,4
851,644,2
852,645,3
853,647,2
854,647,3
855,647,1
856,648,3
857,648,1
858,648,11
859,649,15
860,649,1
861,650,2
862,650,55
863,650,1
864,651,2
865,651,3
866,651,1
867,652,1
868,654,1
869,655,3
870,655,1
871,655,11
872,656,2
873,656,1
874,656,11
875,657,3
876,657,1
877,658,1
878,659,2
879,659,3
880,659,1
881,660,3
882,660,1
883,663,1
884,664,3
885,664,1
886,665,3
887,665,1
888,667,3
889,667,1
890,670,1
891,671,2
892,671,3
893,672,1
894,673,3
895,673,1
896,674,1
897,675,3
898,675,1
899,676,15
900,676,3
901,676,1
902,676,11
903,678,3
904,678,1
905,679,3
906,679,1
907,680,25
908,680,1
909,681,1
910,682,3
911,683,28
912,683,3
913,683,1
914,684,15
915,684,3
916,684,1
917,684,8
918,685,3
919,686,3
920,686,1
921,688,3
922,690,5
923,690,3
924,691,2
925,691,3
926,692,57
927,692,1
928,692,52
929,693,3
930,693,1
931,694,3
932,694,1
933,695,3
934,695,52
935,695,11
936,696,1
937,698,2
938,699,2
939,699,3
940,699,1
941,702,2
942,702,3
943,703,3
944,703,18
945,704,15
946,704,1
947,705,1
948,706,53
949,707,138
950,707,3
951,707,18
952,708,4
953,708,3
954,708,1
955,710,55
956,710,1
957,711,2
958,711,3
959,711,1
960,712,28
961,712,55
962,712,1
963,713,2
964,714,1
965,715,2
966,715,3
967,715,1
968,716,2
969,716,138
970,716,55
971,718,2
972,718,1
973,719,2
974,720,1
975,721,3
976,722,15
977,722,1
978,723,3
979,723,1
980,724,2
981,724,3
982,724,1
983,725,3
984,725,1
985,725,10
986,726,2
987,728,1
988,729,2
989,729,1
990,729,52
