,time,event
185,326,25
186,326,1
187,326,11
188,328,18
189,329,4
190,329,15
191,329,24
192,329,1
193,329,11
194,330,15
195,330,67
196,330,1
197,331,67
198,331,1
199,331,11
200,332,67
201,333,25
202,333,67
203,334,18
204,335,2
205,336,24
206,336,35
207,336,1
208,336,11
209,340,15
210,340,1
211,341,25
212,341,18
213,341,1
214,342,18
215,343,25
216,344,67
217,344,23
218,344,18
219,345,48
220,345,36
221,345,25
222,345,15
223,345,67
224,346,67
225,346,18
226,347,24
227,347,1
228,348,25
229,348,67
230,348,32
231,348,11
232,352,67
233,353,26
234,354,25
235,354,67
236,355,25
237,355,18
238,355,11
239,357,25
240,357,24
241,357,18
242,358,1
243,358,7
244,358,11
245,359,25
246,359,67
247,361,1
248,361,11
249,363,25
250,363,67
251,363,24
252,363,9
253,363,11
254,366,25
255,366,18
256,367,15
257,367,18
258,367,1
259,368,39
260,370,15
261,370,18
262,372,25
263,372,18
264,372,9
265,372,11
266,373,67
267,373,23
268,373,32
269,374,25
270,374,67
271,374,23
272,375,67
273,375,1
274,376,25
275,376,18
276,376,11
277,377,24
278,377,18
279,378,4
280,378,18
281,379,15
282,379,18
283,379,11
284,380,67
285,381,11
286,382,67
287,384,15
288,384,18
289,385,4
290,385,18
291,386,25
292,386,67
293,387,67
294,390,67
295,404,25
296,404,67
297,404,24
298,404,11
299,405,18
300,407,36
301,407,25
302,407,24
303,407,11
304,408,67
305,408,18
306,409,67
307,417,1
308,418,25
309,418,15
310,418,24
311,418,18
312,418,9
313,419,25
314,419,67
315,420,15
316,420,67
317,420,11
318,421,67
319,422,67
320,422,1
321,422,11
322,423,67
323,424,67
324,425,67
325,426,43
326,426,36
327,426,18
328,428,24
329,428,1
330,428,11
331,429,67
332,429,11
333,430,67
334,433,3
335,435,67
336,435,26
337,436,67
338,436,26
339,436,1
340,437,67
341,438,67
342,439,15
343,439,26
344,440,18
345,441,36
346,441,67
347,441,32
348,441,18
349,442,67
350,443,67
351,443,11
352,444,67
353,446,25
354,446,24
355,446,11
356,447,18
357,448,18
358,448,1
359,449,67
360,450,67
361,451,67
362,458,67
363,458,1
364,459,67
365,459,1
366,465,36
367,465,15
368,465,67
369,465,1
370,465,11
371,466,11
372,467,25
373,467,67
374,467,39
375,467,11
376,469,67
377,470,11
378,472,25
379,472,15
380,472,11
381,473,15
382,473,11
383,474,67
384,474,11
385,479,25
386,479,1
387,480,15
388,480,18
389,482,25
390,482,67
391,482,11
392,483,43
393,483,36
394,483,24
395,483,1
396,483,10
397,484,0
398,484,18
399,487,106
400,487,25
401,487,11
402,488,25
403,488,18
404,488,11
405,489,18
406,490,3
407,490,18
408,491,25
409,491,23
410,491,18
411,492,20
412,492,36
413,492,15
414,492,67
415,492,18
416,492,1
417,492,11
418,493,18
419,494,106
420,494,23
421,494,11
422,495,25
423,495,67
424,495,18
425,495,11
426,496,23
427,496,18
428,496,1
429,497,18
430,498,25
431,498,11
432,499,106
433,499,15
434,499,67
435,499,11
436,500,106
437,500,25
438,500,15
439,500,67
440,501,106
441,501,25
442,502,18
443,509,25
444,509,11
445,510,15
446,510,18
447,511,25
448,511,15
449,511,18
450,512,106
451,512,15
452,512,18
453,512,11
454,513,36
455,513,25
456,513,24
457,513,39
458,513,18
459,513,11
460,514,11
461,515,15
462,515,67
463,516,25
464,516,3
465,516,11
466,517,15
467,517,18
468,521,15
469,531,18
470,542,95
471,559,1
472,561,18
473,561,11
474,571,11
475,572,25
476,572,11
477,575,15
478,575,67
479,575,3
480,576,15
481,576,67
482,586,25
483,586,3
484,586,11
485,587,11
486,588,36
487,588,18
488,588,1
489,588,11
490,588,10
491,589,25
492,589,11
493,590,1
494,590,11
495,591,25
496,591,11
497,593,25
498,593,11
499,595,3
500,600,25
501,600,1
502,600,11
503,601,9
504,601,11
505,602,1
506,602,11
507,603,25
508,603,15
509,603,3
510,603,11
511,604,34
512,604,15
513,604,11
514,605,34
515,605,67
516,605,89
517,605,1
518,605,11
519,606,34
520,606,67
521,606,11
522,607,34
523,607,25
524,607,1
525,607,11
526,608,3
527,614,25
528,614,15
529,614,11
530,615,25
531,617,11
532,618,34
533,618,25
534,618,15
535,618,67
536,618,3
537,618,1
538,618,11
539,619,15
540,619,18
541,619,11
542,620,15
543,620,67
544,620,1
545,620,11
546,621,34
547,621,15
548,621,11
549,622,28
550,622,36
551,622,25
552,622,15
553,622,23
554,622,35
555,622,18
556,622,1
557,622,11
558,623,1
559,623,11
560,624,34
561,624,67
562,624,11
563,627,34
564,627,15
565,627,11
566,628,34
567,628,25
568,628,11
569,632,34
570,632,11
571,633,34
572,633,67
573,633,11
574,634,34
575,634,15
576,634,67
577,634,11
578,635,25
579,635,15
580,635,26
581,635,11
582,636,69
583,636,18
584,636,1
585,638,15
586,638,11
587,640,11
588,641,15
589,641,11
590,642,25
591,642,15
592,642,11
593,643,18
594,645,67
595,647,36
596,647,25
597,647,15
598,647,67
599,647,24
600,648,25
601,648,15
602,648,18
603,648,11
604,649,25
605,649,15
606,649,24
607,649,11
608,650,36
609,650,18
610,651,25
611,652,15
612,652,18
613,652,11
614,653,15
615,653,11
616,654,15
617,654,11
618,655,31
619,655,15
620,655,11
621,656,15
622,660,3
623,661,67
624,662,67
625,662,3
626,662,1
627,662,11
628,663,25
629,663,15
630,663,1
631,663,11
632,664,25
633,664,1
634,664,11
635,665,22
636,665,15
637,665,24
638,665,11
639,666,15
640,666,67
641,666,11
642,667,36
643,667,15
644,667,1
645,667,11
646,668,15
647,668,11
648,669,15
649,669,1
650,669,11
651,670,25
652,670,15
653,670,11
654,676,1
655,677,25
656,677,15
657,677,11
658,678,18
659,678,40
660,679,4
661,679,25
662,679,24
663,679,1
664,679,11
665,680,15
666,680,67
667,680,1
668,680,11
669,681,15
670,681,1
671,681,11
672,682,15
673,682,11
674,683,15
675,683,1
676,683,11
677,684,11
678,690,15
679,690,11
680,691,34
681,691,25
682,691,15
683,691,1
684,691,11
685,692,36
686,692,18
687,692,1
688,693,9
689,694,15
690,694,3
691,694,11
692,698,25
693,702,11
694,703,25
695,703,15
696,703,11
697,705,25
698,705,11
699,708,36
700,708,67
701,708,3
702,709,25
703,709,15
704,709,1
705,709,11
706,710,15
707,710,67
708,710,1
709,710,11
710,711,23
711,711,11
712,712,5
713,712,25
714,712,11
715,713,11
716,714,12
717,718,1
718,718,11
719,719,36
720,719,25
721,719,15
722,719,1
723,719,11
724,723,67
725,723,1
726,723,11
727,723,101
728,724,15
729,724,11
730,725,36
731,725,15
732,725,24
733,725,35
734,725,7
735,725,9
736,725,11
737,726,43
738,726,36
739,726,66
740,726,1
741,726,11
742,727,36
743,727,25
744,727,15
745,727,18
746,727,12
747,727,11
748,729,34
749,729,15
750,729,18
751,729,1
752,729,12
