,time,event
170,134,34
171,134,28
172,134,1
173,134,9
174,135,32
175,135,18
176,135,11
177,136,2
178,136,18
179,136,11
180,137,1
181,138,15
182,138,1
183,138,11
184,139,10
185,140,106
186,140,1
187,140,11
188,141,18
189,141,1
190,142,11
191,143,67
192,143,18
193,144,4
194,144,18
195,144,11
196,145,12
197,145,11
198,146,1
199,147,48
200,147,1
201,147,11
202,149,2
203,149,13
204,149,18
205,149,1
206,150,82
207,150,2
208,151,25
209,151,24
210,151,3
211,151,1
212,151,8
213,152,1
214,153,1
215,154,1
216,155,18
217,156,1
218,158,1
219,158,11
220,160,28
221,160,15
222,160,2
223,160,18
224,160,1
225,161,18
226,161,1
227,162,11
228,163,18
229,164,18
230,164,1
231,164,12
232,166,25
233,166,1
234,166,19
235,167,32
236,167,18
237,167,1
238,168,82
239,168,16
240,169,15
241,169,16
242,169,18
243,169,11
244,170,1
245,170,12
246,171,15
247,171,13
248,171,18
249,172,15
250,172,18
251,173,1
252,174,1
253,176,34
254,176,32
255,177,34
256,180,36
257,180,2
258,180,1
259,181,82
260,182,2
261,183,25
262,183,9
263,184,1
264,185,18
265,186,18
266,187,66
267,187,1
268,188,3
269,188,1
270,188,12
271,188,11
272,189,18
273,189,1
274,189,11
275,190,4
276,190,1
277,191,18
278,192,1
279,193,11
280,194,34
281,194,2
282,194,13
283,194,18
284,194,8
285,197,18
286,197,8
287,198,4
288,198,82
289,198,1
290,199,13
291,199,18
292,199,12
293,200,18
294,200,1
295,200,12
296,200,11
297,201,6
298,201,48
299,201,67
300,201,18
301,202,1
302,203,2
303,204,1
304,206,55
305,206,1
306,207,1
307,208,1
308,209,15
309,209,55
310,209,24
311,209,1
312,210,66
313,210,2
314,210,24
315,211,82
316,211,76
317,211,1
318,212,2
319,212,1
320,213,13
321,215,34
322,215,18
323,216,29
324,216,36
325,216,18
326,216,1
327,216,12
328,216,11
329,217,3
330,217,1
331,220,3
332,221,34
333,221,15
334,221,18
335,222,67
336,222,18
337,222,12
338,222,11
339,223,18
340,223,12
341,224,2
342,225,1
343,226,25
344,228,1
345,229,82
346,229,13
347,229,18
348,230,32
349,230,1
350,230,11
351,231,1
352,232,65
353,232,18
354,233,15
355,233,18
356,234,18
357,236,18
358,238,2
359,238,1
360,239,12
361,240,1
362,241,24
363,241,18
364,241,12
365,241,9
366,243,25
367,243,82
368,244,106
369,244,1
370,244,12
371,245,18
372,257,34
373,257,1
374,257,12
375,258,46
376,258,1
377,259,2
378,260,82
379,260,3
380,260,1
381,261,1
382,261,12
383,262,4
384,262,18
385,264,1
386,264,9
387,265,1
388,265,8
389,265,11
390,266,106
391,266,1
392,268,4
393,269,13
394,269,18
395,269,1
396,270,13
397,270,18
398,271,9
399,272,82
400,272,11
401,274,28
402,275,64
403,275,1
404,276,18
405,276,1
406,277,153
407,278,32
408,278,18
409,279,42
410,279,18
411,279,1
412,280,2
413,280,1
414,283,44
415,284,24
416,284,18
417,285,18
418,287,1
419,288,15
420,288,13
421,290,25
422,290,3
423,290,18
424,291,34
425,291,82
426,291,1
427,293,2
428,294,1
429,296,1
430,297,11
431,299,1
432,299,11
433,301,2
434,301,1
435,302,34
436,303,35
437,303,12
438,303,11
439,304,82
440,304,13
441,304,18
442,304,1
443,305,1
444,306,2
445,307,31
446,307,46
447,307,1
448,308,1
449,313,1
450,314,58
451,314,72
452,318,13
453,318,18
454,320,1
455,325,35
456,325,1
457,325,11
458,326,64
459,327,18
460,327,1
461,330,34
462,331,25
463,331,82
464,331,15
465,331,32
466,333,82
467,333,15
468,334,1
469,334,9
470,335,1
471,336,55
472,336,1
473,336,11
474,337,24
475,337,18
476,338,18
477,338,1
478,339,1
479,340,15
480,341,3
481,341,32
482,341,1
483,342,15
484,342,24
485,342,47
486,342,18
487,342,12
488,343,1
489,344,25
490,344,1
491,345,18
492,347,1
493,348,18
494,349,29
495,349,58
496,349,47
497,349,1
498,350,1
499,350,9
500,351,4
501,351,82
502,352,13
503,353,18
504,353,1
505,355,13
506,355,18
507,356,15
508,356,1
509,357,31
510,357,1
511,357,11
512,358,18
513,359,1
514,360,18
515,361,31
516,361,1
517,363,4
518,363,1
519,364,82
520,364,47
521,364,1
522,364,12
523,365,14
524,365,4
525,365,82
526,365,2
527,365,18
528,365,1
529,367,1
530,368,5
531,369,13
532,369,18
533,370,67
534,370,1
535,370,12
536,370,101
537,371,15
538,371,18
539,371,12
540,371,72
541,371,11
542,372,3
543,372,18
544,372,12
545,373,12
546,376,76
547,376,1
548,380,15
549,380,2
550,380,13
551,381,2
552,381,18
553,381,59
554,381,12
555,382,20
556,382,82
557,382,1
558,382,11
559,384,12
560,386,25
561,387,12
562,388,13
563,388,1
564,389,46
565,389,25
566,389,17
567,389,71
568,395,82
569,395,32
570,396,82
571,397,67
572,397,11
573,398,1
574,415,11
575,417,82
576,424,82
577,424,52
578,428,120
579,429,11
580,431,11
581,441,58
582,441,92
583,443,80
584,444,18
585,444,11
586,445,64
587,445,72
588,446,29
589,446,82
590,446,58
591,446,12
592,448,12
593,449,12
594,450,5
595,453,20
596,453,1
597,453,11
598,454,20
599,455,82
600,455,1
601,456,82
602,456,55
603,457,18
604,458,13
605,458,18
606,459,120
607,459,11
608,460,13
609,460,18
610,463,11
611,464,58
612,467,18
613,467,10
614,468,12
615,469,20
616,469,1
617,469,12
618,470,4
619,470,36
620,470,12
621,471,20
622,471,36
623,471,25
624,471,13
625,471,9
626,472,25
627,472,47
628,472,1
629,474,18
630,476,50
631,477,82
632,481,67
633,481,18
634,482,72
635,485,82
636,485,12
637,486,82
638,486,12
639,487,12
640,489,120
641,490,5
642,491,13
643,495,24
644,496,12
645,497,13
646,497,12
647,498,12
648,505,21
649,505,3
650,507,82
651,507,11
652,510,12
653,511,12
654,515,5
655,516,82
656,517,82
657,519,2
658,520,120
659,521,18
660,522,13
661,523,8
662,524,8
663,524,12
664,527,24
665,527,8
666,527,12
667,527,11
668,528,12
669,530,9
670,532,1
671,537,67
672,537,58
673,538,82
674,538,23
675,538,16
676,539,12
677,546,82
678,547,82
679,550,120
680,550,18
681,551,15
682,551,67
683,551,13
684,551,111
685,553,13
686,554,12
687,561,18
688,562,12
689,563,20
690,563,18
691,564,13
692,565,18
693,570,13
694,570,18
695,571,18
696,571,59
697,572,11
698,573,66
699,573,1
700,574,34
701,575,12
702,577,82
703,578,82
704,579,86
705,579,1
706,581,120
707,583,25
708,583,18
709,584,13
710,584,1
711,585,2
712,585,18
713,586,12
714,588,34
715,588,15
716,588,24
717,588,10
718,589,12
719,592,54
720,594,9
721,596,12
722,597,5
723,597,13
724,599,23
725,600,11
726,601,39
727,601,1
728,601,11
729,602,15
730,602,1
731,602,9
732,602,11
733,603,12
734,604,35
735,605,18
736,605,12
737,607,87
738,607,11
739,608,82
740,608,138
741,608,89
742,608,11
743,609,82
744,610,1
745,610,11
746,611,25
747,611,11
748,612,120
749,613,12
750,632,82
751,634,2
752,635,131
753,635,18
754,635,11
755,637,12
756,638,82
757,639,25
758,639,2
759,639,13
760,640,12
761,641,11
762,642,120
763,642,12
764,647,18
765,649,58
766,651,18
767,651,12
768,653,18
769,655,45
770,658,18
771,661,11
772,662,82
773,664,12
774,669,82
775,671,141
776,672,12
777,673,120
778,679,12
779,680,87
780,682,12
781,691,12
782,692,82
783,692,8
784,694,63
785,694,12
786,698,82
787,699,24
788,701,21
789,701,102
790,701,1
791,702,12
792,703,120
793,705,63
794,705,67
795,705,11
796,706,2
797,706,12
798,710,63
799,712,12
800,714,32
801,714,1
802,714,12
803,715,20
804,716,13
805,717,12
806,718,20
807,718,25
808,718,15
809,719,34
810,719,12
811,720,12
812,721,63
813,721,58
814,721,18
815,721,12
816,722,73
817,722,82
818,723,12
819,728,12
820,729,82
