,time,event
540,621,1
541,625,1
542,628,15
543,628,9
544,628,11
545,629,22
546,629,92
547,630,57
548,630,1
549,631,25
550,631,11
551,632,15
552,632,3
553,632,1
554,632,11
555,633,24
556,633,1
557,633,9
558,633,11
559,634,9
560,634,11
561,635,1
562,635,11
563,636,15
564,636,3
565,638,25
566,638,1
567,638,11
568,639,1
569,639,11
570,640,95
571,640,1
572,640,9
573,641,1
574,645,11
575,646,1
576,646,11
577,647,1
578,648,95
579,648,15
580,648,3
581,648,1
582,649,1
583,652,11
584,653,3
585,653,1
586,654,35
587,654,18
588,654,1
589,655,95
590,655,1
591,656,1
592,656,9
593,657,1
594,657,11
595,659,1
596,659,11
597,660,1
598,660,11
599,662,95
600,662,15
601,662,1
602,663,95
603,663,15
604,663,1
605,663,9
606,664,28
607,664,9
608,665,15
609,665,1
610,665,9
611,665,11
612,666,25
613,666,11
614,667,95
615,667,1
616,668,95
617,668,9
618,668,11
619,669,95
620,669,0
621,669,24
622,669,1
623,669,11
624,670,95
625,670,15
626,670,9
627,670,11
628,671,9
629,671,11
630,672,95
631,672,1
632,673,1
633,674,95
634,674,1
635,674,9
636,674,11
637,675,95
638,675,18
639,675,12
640,675,9
641,676,95
642,676,1
643,676,9
644,676,11
645,677,95
646,677,15
647,677,11
648,678,1
649,678,12
650,679,1
651,680,25
652,680,18
653,680,1
654,681,95
655,681,9
656,682,95
657,682,15
658,682,3
659,682,12
660,682,9
661,683,95
662,683,1
663,683,11
664,684,95
665,684,12
666,685,95
667,685,12
668,685,9
669,686,12
670,687,25
671,687,3
672,687,11
673,688,15
674,688,9
675,689,25
676,689,12
677,689,9
678,689,11
679,690,1
680,690,9
681,691,3
682,691,1
683,691,12
684,691,9
685,691,11
686,693,3
687,693,12
688,694,24
689,695,9
690,696,12
691,696,11
692,697,95
693,697,20
694,697,15
695,697,11
696,698,1
697,698,12
698,698,11
699,699,15
700,699,3
701,699,18
702,699,1
703,699,52
704,699,12
705,699,11
706,700,30
707,700,12
708,700,11
709,701,18
710,701,11
711,702,3
712,702,18
713,702,30
714,702,12
715,702,11
716,703,1
717,703,12
718,703,9
719,704,18
720,704,11
721,705,1
722,706,12
723,706,9
724,706,11
725,707,9
726,707,11
727,708,25
728,708,12
729,709,15
730,709,9
731,709,11
732,711,15
733,711,12
734,711,9
735,712,25
736,712,16
737,712,1
738,712,12
739,713,1
740,713,12
741,714,36
742,714,15
743,715,20
744,715,18
745,715,11
746,716,95
747,716,15
748,716,9
749,717,4
750,717,15
751,717,1
752,717,12
753,717,11
754,718,55
755,718,9
756,718,11
757,719,4
758,719,1
759,719,12
760,720,37
761,720,15
762,720,16
763,720,3
764,720,52
765,721,15
766,721,9
767,721,11
768,722,25
769,722,18
770,722,1
771,722,11
772,723,1
773,723,11
774,724,95
775,724,15
776,724,12
777,725,95
778,725,48
779,725,9
780,725,11
781,726,15
782,726,1
783,727,15
784,727,18
785,727,12
786,728,35
787,728,12
788,728,9
789,728,11
790,729,1
