,time,event
673,560,12
674,560,11
675,561,15
676,561,12
677,561,11
678,562,1
679,562,12
680,563,1
681,563,30
682,563,11
683,564,4
684,564,12
685,565,15
686,565,1
687,565,12
688,565,11
689,566,15
690,566,1
691,566,12
692,566,11
693,567,15
694,567,35
695,567,1
696,567,12
697,567,11
698,568,15
699,568,18
700,568,1
701,568,12
702,569,15
703,569,18
704,569,12
705,570,15
706,570,18
707,570,1
708,570,12
709,570,11
710,571,15
711,571,3
712,571,18
713,571,1
714,571,12
715,572,15
716,572,18
717,572,1
718,572,12
719,573,15
720,573,1
721,573,12
722,574,25
723,574,15
724,574,3
725,574,12
726,574,11
727,575,15
728,575,12
729,575,11
730,577,15
731,577,12
732,578,15
733,578,12
734,579,15
735,579,12
736,580,12
737,581,15
738,582,12
739,584,15
740,585,15
741,585,12
742,586,15
743,587,12
744,588,15
745,589,15
746,589,12
747,590,15
748,590,12
749,591,15
750,592,15
751,593,15
752,595,15
753,596,15
754,598,15
755,598,3
756,613,39
757,613,1
758,613,11
759,614,25
760,614,1
761,615,1
762,616,1
763,617,25
764,617,18
765,617,1
766,617,11
767,618,1
768,619,25
769,619,1
770,620,11
771,621,12
772,625,12
773,625,11
774,626,1
775,626,12
776,626,11
777,627,21
778,627,3
779,627,11
780,628,1
781,628,12
782,628,11
783,629,1
784,629,12
785,630,4
786,630,1
787,630,12
788,631,89
789,631,1
790,631,11
791,632,15
792,632,89
793,632,1
794,632,11
795,633,22
796,633,1
797,633,12
798,633,11
799,634,15
800,634,11
801,635,12
802,635,11
803,636,1
804,636,12
805,636,11
806,637,1
807,638,35
808,638,26
809,638,1
810,638,11
811,639,36
812,639,24
813,639,89
814,639,12
815,639,142
816,639,11
817,640,36
818,640,15
819,640,11
820,641,12
821,642,15
822,642,12
823,642,11
824,643,11
825,644,1
826,644,11
827,645,15
828,646,15
829,646,12
830,646,9
831,646,11
832,647,12
833,647,11
834,648,15
835,648,11
836,649,15
837,649,26
838,650,12
839,650,11
840,651,12
841,651,11
842,652,25
843,652,15
844,652,1
845,653,1
846,653,12
847,653,10
848,654,15
849,655,15
850,655,12
851,656,12
852,657,11
853,658,15
854,658,12
855,658,11
856,660,15
857,661,36
858,661,15
859,661,11
860,662,15
861,663,15
862,663,1
863,663,11
864,664,3
865,665,15
866,666,12
867,668,1
868,669,15
869,669,12
870,670,15
871,671,12
872,671,11
873,672,15
874,672,12
875,673,12
876,674,1
877,675,12
878,676,15
879,676,12
880,677,12
881,678,12
882,679,15
883,679,3
884,679,12
885,680,1
886,680,12
887,681,11
888,682,25
889,682,1
890,682,12
891,684,25
892,684,15
893,684,11
894,686,1
895,689,25
896,689,15
897,689,12
898,689,11
899,690,15
900,691,15
901,692,1
902,694,25
903,694,15
904,695,15
905,695,91
906,695,3
907,696,26
908,696,1
909,697,15
910,702,1
911,702,12
912,703,15
913,704,15
914,707,12
915,708,12
916,709,1
917,709,12
918,710,15
919,711,15
920,711,11
921,712,15
922,712,12
923,713,4
924,713,12
925,714,11
926,716,15
927,716,11
928,717,1
929,717,11
930,718,12
931,718,11
932,719,15
933,719,12
934,720,12
935,722,1
936,723,15
937,723,12
938,723,11
939,724,15
940,724,12
941,725,3
942,725,1
943,725,12
944,726,15
945,726,1
946,726,11
947,727,15
948,727,1
949,727,12
950,727,11
951,728,18
952,728,11
953,729,15
