,time,event
250,213,15
251,213,1
252,214,2
253,216,4
254,216,1
255,218,15
256,218,1
257,218,11
258,219,3
259,219,1
260,219,11
261,220,1
262,220,11
263,221,2
264,221,1
265,221,11
266,225,15
267,225,1
268,226,1
269,227,2
270,227,1
271,227,11
272,231,1
273,232,15
274,232,18
275,233,36
276,233,1
277,233,9
278,234,1
279,236,15
280,237,3
281,237,9
282,238,25
283,238,15
284,240,1
285,240,11
286,241,43
287,241,15
288,241,24
289,241,9
290,241,11
291,243,2
292,243,1
293,245,36
294,245,1
295,246,25
296,246,15
297,247,1
298,248,25
299,248,11
300,249,57
301,249,1
302,249,11
303,250,2
304,250,3
305,250,1
306,252,15
307,254,46
308,254,9
309,254,11
310,255,25
311,255,15
312,255,11
313,257,2
314,257,1
315,259,15
316,259,24
317,259,9
318,261,1
319,262,15
320,264,1
321,265,15
322,265,9
323,265,11
324,268,4
325,268,15
326,268,3
327,269,1
328,271,2
329,271,1
330,273,4
331,273,1
332,274,22
333,274,1
334,275,1
335,276,15
336,277,1
337,278,1
338,279,15
339,280,80
340,280,1
341,282,15
342,283,15
343,285,9
344,285,11
345,286,15
346,287,15
347,289,15
348,290,1
349,292,15
350,294,15
351,295,4
352,296,3
353,297,1
354,298,9
355,298,11
356,299,1
357,300,15
358,300,1
359,300,11
360,301,36
361,301,57
362,301,46
363,301,1
364,303,4
365,305,15
366,305,11
367,306,15
368,306,16
369,307,1
370,309,15
371,309,18
372,309,1
373,310,15
374,310,1
375,312,1
376,313,15
377,313,9
378,313,11
379,314,15
380,314,18
381,314,8
382,316,1
383,318,15
384,320,15
385,321,15
386,322,15
387,324,11
388,325,15
389,325,1
390,326,1
391,327,3
392,328,15
393,328,11
394,329,15
395,331,1
396,332,1
397,336,15
398,336,39
399,336,11
400,337,1
401,338,1
402,343,15
403,345,36
404,346,15
405,347,1
406,348,15
407,348,11
408,349,1
409,350,15
410,350,24
411,352,15
412,352,11
413,357,15
414,357,11
415,358,1
416,359,3
417,360,80
418,360,57
419,360,1
420,362,11
421,363,15
422,363,1
423,364,18
424,364,1
425,365,15
426,365,3
427,366,11
428,372,11
429,373,6
430,374,15
431,374,1
432,376,15
433,376,18
434,377,9
435,377,11
436,379,36
437,380,1
438,381,1
439,382,15
440,382,1
441,383,4
442,383,15
443,383,18
444,384,15
445,385,11
446,387,15
447,388,1
448,389,3
449,389,18
450,390,15
451,390,18
452,390,1
453,391,9
454,391,11
455,392,15
456,395,15
457,397,15
458,398,15
459,401,15
460,402,4
461,405,15
462,405,11
463,406,36
464,406,1
465,408,1
466,412,15
467,416,15
468,416,1
469,417,15
470,418,15
471,418,11
472,419,15
473,419,1
474,421,3
475,423,4
476,424,18
477,426,15
478,427,15
479,431,15
480,432,15
481,432,24
482,433,15
483,433,1
484,433,8
485,434,15
486,437,15
487,439,15
488,439,18
489,440,1
490,441,15
491,441,1
492,443,15
493,444,15
494,444,1
495,445,4
496,445,21
497,445,1
498,447,15
499,447,1
500,449,1
501,450,3
502,450,1
503,451,15
504,452,18
505,453,4
506,453,15
507,454,1
508,455,15
509,455,1
510,458,1
511,459,15
512,460,15
513,460,18
514,461,9
515,462,81
516,462,11
517,463,1
518,465,3
519,465,1
520,466,1
521,466,11
522,467,15
523,467,1
524,468,15
525,468,24
526,469,36
527,469,1
528,470,1
529,471,15
530,474,15
531,475,1
532,476,26
533,477,1
534,478,4
535,478,1
536,478,11
537,479,1
538,480,15
539,480,3
540,480,1
541,481,15
542,481,1
543,482,2
544,482,1
545,486,1
546,487,15
547,488,4
548,488,1
549,489,46
550,489,24
551,489,11
552,490,36
553,490,15
554,492,15
555,494,1
556,495,15
557,496,15
558,496,1
559,497,23
560,498,1
561,499,15
562,500,15
563,501,18
564,503,1
565,504,15
566,504,1
567,505,15
568,507,4
569,508,1
570,509,3
571,510,15
572,510,1
573,512,15
574,513,1
575,514,1
576,515,11
577,516,15
578,516,1
579,517,1
580,518,15
581,518,1
582,520,1
583,521,1
584,522,15
585,522,1
586,524,1
587,525,15
588,525,2
589,525,1
590,525,9
591,527,15
592,527,1
593,528,1
594,529,15
595,529,18
596,530,15
597,530,1
598,530,11
599,533,15
600,534,1
601,535,15
602,535,1
603,536,15
604,539,36
605,539,15
606,539,1
607,540,15
608,540,1
609,541,3
610,543,15
611,543,1
612,544,1
613,545,11
614,546,1
615,547,15
616,547,1
617,548,1
618,550,15
619,550,11
620,552,15
621,552,1
622,552,11
623,553,1
624,554,1
625,555,15
626,555,1
627,556,15
628,557,1
629,559,1
630,560,1
631,561,46
632,561,1
633,562,15
634,563,4
635,565,1
636,566,34
637,566,15
638,566,41
639,566,1
640,567,43
641,567,36
642,567,15
643,567,98
644,567,1
645,569,3
646,569,1
647,569,11
648,573,24
649,573,9
650,574,11
651,575,9
652,575,11
653,582,15
654,583,1
655,584,15
656,584,18
657,585,15
658,586,1
659,588,1
660,589,1
661,590,15
662,590,1
663,591,15
664,591,1
665,593,15
666,594,57
667,594,15
668,594,24
669,594,1
670,594,11
671,595,1
672,596,24
673,596,1
674,597,1
675,598,5
676,598,1
677,599,11
678,600,15
679,601,15
680,602,24
681,602,1
682,603,57
683,605,61
684,606,80
685,606,1
686,607,11
687,608,4
688,608,43
689,608,1
690,609,15
691,609,1
692,610,18
693,611,1
694,612,42
695,613,46
696,614,1
697,615,15
698,615,1
699,615,72
700,616,34
701,616,15
702,619,1
703,621,1
704,623,15
705,625,1
706,627,15
707,628,2
708,630,1
709,632,15
710,633,3
711,635,15
712,635,18
713,638,46
714,638,18
715,638,1
716,640,15
717,640,1
718,641,1
719,642,11
720,643,15
721,643,1
722,644,23
723,644,1
724,646,15
725,647,15
726,647,18
727,647,1
728,648,18
729,649,57
730,652,36
731,652,11
732,653,46
733,653,15
734,653,1
735,655,15
736,655,1
737,655,11
738,656,15
739,657,15
740,658,11
741,659,1
742,660,15
743,661,3
744,664,24
745,664,11
746,665,15
747,666,15
748,668,15
749,669,18
750,669,1
751,670,15
752,670,11
753,671,46
754,671,24
755,671,1
756,671,11
757,672,9
758,674,15
759,675,15
760,675,1
761,678,112
762,678,1
763,678,8
764,679,1
765,684,46
766,684,15
767,684,7
768,684,11
769,685,46
770,685,18
771,685,1
772,685,11
773,686,36
774,686,24
775,686,9
776,691,68
777,691,23
778,691,1
779,691,19
780,692,80
781,693,15
782,694,15
783,694,3
784,696,15
785,698,15
786,698,11
787,700,15
788,701,15
789,702,11
790,703,1
791,704,15
792,704,11
793,706,4
794,706,1
795,707,15
796,708,15
797,709,1
798,710,1
799,711,15
800,711,11
801,712,15
802,713,1
803,714,61
804,714,1
805,716,1
806,717,15
807,718,15
808,718,1
809,719,4
810,721,4
811,721,15
812,721,1
813,722,15
814,722,10
815,723,15
816,723,3
817,724,15
818,727,15
819,727,1
