,time,event
316,255,1
317,256,30
318,256,11
319,257,1
320,258,9
321,259,1
322,259,9
323,260,1
324,261,1
325,262,15
326,262,18
327,265,15
328,266,9
329,267,15
330,271,15
331,271,50
332,272,34
333,272,15
334,272,2
335,272,1
336,273,46
337,273,3
338,273,1
339,273,11
340,274,1
341,274,9
342,275,1
343,276,26
344,276,9
345,277,25
346,277,1
347,277,11
348,278,4
349,278,1
350,280,9
351,281,16
352,281,1
353,282,1
354,282,9
355,283,36
356,283,24
357,283,11
358,284,1
359,284,9
360,285,1
361,287,1
362,288,1
363,289,1
364,290,1
365,291,15
366,291,1
367,292,15
368,292,11
369,295,4
370,295,15
371,295,1
372,296,1
373,297,16
374,297,1
375,298,1
376,299,34
377,299,2
378,300,50
379,301,15
380,302,1
381,303,15
382,303,1
383,305,15
384,305,1
385,306,1
386,307,1
387,308,1
388,309,9
389,310,1
390,311,1
391,311,9
392,312,3
393,312,1
394,313,15
395,313,1
396,313,9
397,314,15
398,314,2
399,314,1
400,314,11
401,316,16
402,316,1
403,316,9
404,317,1
405,318,9
406,319,1
407,320,1
408,322,26
409,322,9
410,323,16
411,323,1
412,324,3
413,324,1
414,325,1
415,326,1
416,326,12
417,327,1
418,327,9
419,328,15
420,328,2
421,330,1
422,330,9
423,331,1
424,332,1
425,333,20
426,333,1
427,333,11
428,334,1
429,334,9
430,335,11
431,336,2
432,337,1
433,338,4
434,338,1
435,339,1
436,339,12
437,340,4
438,340,1
439,341,1
440,341,12
441,342,25
442,342,24
443,342,11
444,344,24
445,344,1
446,345,1
447,346,1
448,346,11
449,347,1
450,348,18
451,348,1
452,349,3
453,350,1
454,352,9
455,353,4
456,353,1
457,353,11
458,354,1
459,355,1
460,356,28
461,356,57
462,356,1
463,356,11
464,358,1
465,359,11
466,359,38
467,360,1
468,362,1
469,362,9
470,369,1
471,370,9
472,371,25
473,371,24
474,371,18
475,371,1
476,372,24
477,372,1
478,373,1
479,374,1
480,375,3
481,375,1
482,376,1
483,377,1
484,378,16
485,378,1
486,378,8
487,379,16
488,379,1
489,381,1
490,382,1
491,383,1
492,384,1
493,384,12
494,385,9
495,386,1
496,387,1
497,388,1
498,389,1
499,390,25
500,390,11
501,392,46
502,392,11
503,393,28
504,393,1
505,394,1
506,395,1
507,396,1
508,397,1
509,397,9
510,398,15
511,398,1
512,400,1
513,400,12
514,401,1
515,402,1
516,403,1
517,406,36
518,406,25
519,406,24
520,406,1
521,406,8
522,406,11
523,407,1
524,410,1
525,411,4
526,411,1
527,413,34
528,413,24
529,413,1
530,413,9
531,414,1
532,415,16
533,415,1
534,416,1
535,417,1
536,421,1
537,422,1
538,423,1
539,424,1
540,425,1
541,428,1
542,429,1
543,430,25
544,430,1
545,431,3
546,431,1
547,432,1
548,433,4
549,433,16
550,433,1
551,434,1
552,435,24
553,435,11
554,436,1
555,437,1
556,438,1
557,439,1
558,441,36
559,441,69
560,441,1
561,442,16
562,442,1
563,442,9
564,443,1
565,444,16
566,444,1
567,445,15
568,445,1
569,446,1
570,448,23
571,449,1
572,450,25
573,450,15
574,450,1
575,451,16
576,451,1
577,452,3
578,452,1
579,453,1
580,454,12
581,455,1
582,456,16
583,456,1
584,457,16
585,457,1
586,458,1
587,459,1
588,460,1
589,461,1
590,462,18
591,462,1
592,462,9
593,463,1
594,464,1
595,465,1
596,466,1
597,467,1
598,468,1
599,469,1
600,469,8
601,470,16
602,470,1
603,471,1
604,472,1
605,473,15
606,473,16
607,473,1
608,474,1
609,475,24
610,475,3
611,475,1
612,477,3
613,477,1
614,478,1
615,479,4
616,479,3
617,479,1
618,480,1
619,480,12
620,481,4
621,481,20
622,481,3
623,481,1
624,481,9
625,481,11
626,482,1
627,490,16
628,491,1
629,492,15
630,492,12
631,494,1
632,495,1
633,498,1
634,499,1
635,500,0
636,500,1
637,501,15
638,501,1
639,502,1
640,504,1
641,504,9
642,505,15
643,505,3
644,505,1
645,506,25
646,506,1
647,506,11
648,507,1
649,508,1
650,509,1
651,512,1
652,513,24
653,513,18
654,513,1
655,514,4
656,515,15
657,515,18
658,515,1
659,516,15
660,516,12
661,517,12
662,518,15
663,518,3
664,519,1
665,521,1
666,521,9
667,522,15
668,522,3
669,522,1
670,523,1
671,524,1
672,525,9
673,526,1
674,526,9
675,528,1
676,529,1
677,530,1
678,530,12
679,531,12
680,532,2
681,533,1
682,534,1
683,535,1
684,535,12
685,536,3
686,536,1
687,536,9
688,537,15
689,537,1
690,539,15
691,540,1
692,541,1
693,542,1
694,543,1
695,543,9
696,544,18
697,544,1
698,544,12
699,545,25
700,545,1
701,545,9
702,546,12
703,546,9
704,547,15
705,547,3
706,547,11
707,548,15
708,548,1
709,549,15
710,550,1
711,552,1
712,553,34
713,553,24
714,553,1
715,554,11
716,555,2
717,555,1
718,556,50
719,557,50
720,559,15
721,559,3
722,559,9
723,566,15
724,569,3
725,572,1
726,572,50
727,575,4
728,575,15
729,575,1
730,576,14
731,576,0
732,576,15
733,576,1
734,577,1
735,578,15
736,579,34
737,579,63
738,579,1
739,580,63
740,581,63
741,582,1
742,583,3
743,583,1
744,585,1
745,586,3
746,586,1
747,586,12
748,586,9
749,588,63
750,589,1
751,589,9
752,590,1
753,590,9
754,591,1
755,592,1
756,593,1
757,593,11
758,594,34
759,595,15
760,595,3
761,596,15
762,596,1
763,597,1
764,598,1
765,599,3
766,599,1
767,600,15
768,600,1
769,600,12
770,601,15
771,601,50
772,603,1
773,604,4
774,604,1
775,605,1
776,606,0
777,606,1
778,606,9
779,607,63
780,607,15
781,607,1
782,608,15
783,608,50
784,610,1
785,611,1
786,612,15
787,612,1
788,617,1
789,618,15
790,618,1
791,619,1
792,620,4
793,620,15
794,620,1
795,621,3
796,621,1
797,621,12
798,622,15
799,622,50
800,623,15
801,623,1
802,624,1
803,625,1
804,626,1
805,626,9
806,627,1
807,630,15
808,630,18
809,630,1
810,631,24
811,631,1
812,632,4
813,632,1
814,633,1
815,634,1
816,635,63
817,635,15
818,635,2
819,635,1
820,635,12
821,636,15
822,638,1
823,638,12
824,639,63
825,639,1
826,640,1
827,640,9
828,641,63
829,641,24
830,641,1
831,641,11
832,642,63
833,642,1
834,644,63
835,644,3
836,646,63
837,647,63
838,647,25
839,647,11
840,648,63
841,649,1
842,651,15
843,651,18
844,651,1
845,651,50
846,658,1
847,658,9
848,659,15
849,659,1
850,660,1
851,661,1
852,661,11
853,664,16
854,665,1
855,666,1
856,667,15
857,667,1
858,668,1
859,669,1
860,670,2
861,670,1
862,672,15
863,672,3
864,672,12
865,673,2
866,673,11
867,674,1
868,675,15
869,675,1
870,676,80
871,676,25
872,676,1
873,677,15
874,677,1
875,679,16
876,679,12
877,679,9
878,680,3
879,680,1
880,681,1
881,682,15
882,682,1
883,683,1
884,684,15
885,684,1
886,687,1
887,688,1
888,689,4
889,689,1
890,690,1
891,691,1
892,693,1
893,694,1
894,695,1
895,695,9
896,696,1
897,697,1
898,700,39
899,700,1
900,700,19
901,701,24
902,701,1
903,702,1
904,702,9
905,703,1
906,704,3
907,704,1
908,705,1
909,707,1
910,708,9
911,709,1
912,710,1
913,711,25
914,711,1
915,711,9
916,712,3
917,712,1
918,713,1
919,713,11
920,715,1
921,717,4
922,717,1
923,718,3
924,718,1
925,718,12
926,718,9
927,719,1
928,719,11
929,721,1
930,721,52
931,721,12
932,722,1
933,723,25
934,723,1
935,723,11
936,724,1
937,725,4
938,725,1
939,726,15
940,726,1
941,726,12
942,727,1
943,728,1
944,728,9
945,729,1
946,729,9
