,time,event
590,528,9
591,528,11
592,529,67
593,529,18
594,529,1
595,529,11
596,530,18
597,531,11
598,533,14
599,534,18
600,535,1
601,535,11
602,536,67
603,536,11
604,537,18
605,537,11
606,538,2
607,538,11
608,540,25
609,540,11
610,541,67
611,541,11
612,543,16
613,543,3
614,543,47
615,548,67
616,549,67
617,549,11
618,550,67
619,550,18
620,551,2
621,551,18
622,551,1
623,552,11
624,553,4
625,553,15
626,553,1
627,554,18
628,555,67
629,556,34
630,556,67
631,557,3
632,557,18
633,557,11
634,558,67
635,558,11
636,559,15
637,560,2
638,561,1
639,561,11
640,566,1
641,568,2
642,569,18
643,569,11
644,570,67
645,571,67
646,571,11
647,572,25
648,572,3
649,572,11
650,574,15
651,574,2
652,575,67
653,575,11
654,576,15
655,576,18
656,576,11
657,577,67
658,577,11
659,578,67
660,578,1
661,578,11
662,579,67
663,579,11
664,581,1
665,582,18
666,582,11
667,583,67
668,583,11
669,584,11
670,585,67
671,586,67
672,586,26
673,587,1
674,588,2
675,588,23
676,588,16
677,588,3
678,588,1
679,589,67
680,589,11
681,590,18
682,591,67
683,592,18
684,593,18
685,593,11
686,594,15
687,594,1
688,594,8
689,595,26
690,596,18
691,596,1
692,597,2
693,597,3
694,597,18
695,597,11
696,598,18
697,598,11
698,599,18
699,600,18
700,604,18
701,605,11
702,607,18
703,608,15
704,608,2
705,608,1
706,610,18
707,610,11
708,611,18
709,612,18
710,613,2
711,613,11
712,614,18
713,614,11
714,615,11
715,616,3
716,616,32
717,616,1
718,616,8
719,626,24
720,626,47
721,626,18
722,626,1
723,629,1
724,631,18
725,632,18
726,633,25
727,633,18
728,633,1
729,634,18
730,635,2
731,635,1
732,636,1
733,637,15
734,638,18
735,638,1
736,639,18
737,639,8
738,639,11
739,641,1
740,642,2
741,642,18
742,642,1
743,643,21
744,643,68
745,643,1
746,645,18
747,646,18
748,647,18
749,647,1
750,648,18
751,648,1
752,649,2
753,649,3
754,649,18
755,649,11
756,650,26
757,650,1
758,650,9
759,650,11
760,652,18
761,653,18
762,653,1
763,655,18
764,655,1
765,656,18
766,657,11
767,658,57
768,658,2
769,658,26
770,658,8
771,658,11
772,661,18
773,661,11
774,662,18
775,663,11
776,664,3
777,664,1
778,664,11
779,665,15
780,665,50
781,666,25
782,666,18
783,666,1
784,667,2
785,667,11
786,668,18
787,669,18
788,669,11
789,670,18
790,671,15
791,671,35
792,671,1
793,672,18
794,672,1
795,673,55
796,673,11
797,674,1
798,674,11
799,675,18
800,677,2
801,677,11
802,679,11
803,680,11
804,681,18
805,682,15
806,682,76
807,683,18
808,683,1
809,684,18
810,684,1
811,685,11
812,686,4
813,686,1
814,687,1
815,687,11
816,688,1
817,688,11
818,689,2
819,689,18
820,689,1
821,690,1
822,690,11
823,691,18
824,691,10
825,692,1
826,692,11
827,694,18
828,694,1
829,696,25
830,697,18
831,697,11
832,698,18
833,699,2
834,699,24
835,699,18
836,699,8
837,700,1
838,700,11
839,701,4
840,702,21
841,702,11
842,703,18
843,705,57
844,705,15
845,705,1
846,707,1
847,708,24
848,709,18
849,709,1
850,710,18
851,711,2
852,711,18
853,712,18
854,712,11
855,713,11
856,714,57
857,714,47
858,714,35
859,714,1
860,715,18
861,716,18
862,716,11
863,717,18
864,718,11
865,719,18
866,719,30
867,720,2
868,722,18
869,722,11
870,723,11
871,724,18
872,725,18
873,725,11
874,726,25
875,726,15
876,728,11
877,729,1
878,729,9
