,time,event
494,342,18
495,343,55
496,343,1
497,343,30
498,344,11
499,345,11
500,346,1
501,347,61
502,347,46
503,347,24
504,347,1
505,347,11
506,348,11
507,349,55
508,349,30
509,349,11
510,350,43
511,350,31
512,350,1
513,351,61
514,351,46
515,351,15
516,351,2
517,352,55
518,352,1
519,353,4
520,353,1
521,354,31
522,355,8
523,355,11
524,356,24
525,356,54
526,356,9
527,356,11
528,357,3
529,357,1
530,358,4
531,358,43
532,358,82
533,358,2
534,358,1
535,358,11
536,360,1
537,362,1
538,362,11
539,363,1
540,363,11
541,365,4
542,367,2
543,367,1
544,367,30
545,372,1
546,373,2
547,373,1
548,373,11
549,374,1
550,374,11
551,375,1
552,376,11
553,377,1
554,378,31
555,378,1
556,378,11
557,379,1
558,379,11
559,380,1
560,380,11
561,381,1
562,381,11
563,382,55
564,382,1
565,382,30
566,384,2
567,385,3
568,386,1
569,386,11
570,387,1
571,387,11
572,388,1
573,388,11
574,389,82
575,389,1
576,389,11
577,390,1
578,390,11
579,391,55
580,391,30
581,392,46
582,392,22
583,392,1
584,393,1
585,393,11
586,394,4
587,394,11
588,395,8
589,395,11
590,396,11
591,398,4
592,399,46
593,399,23
594,399,24
595,399,18
596,399,1
597,400,1
598,400,11
599,401,2
600,401,1
601,401,11
602,402,1
603,402,9
604,402,11
605,403,4
606,404,0
607,404,57
608,404,8
609,405,1
610,406,47
611,407,24
612,407,1
613,409,11
614,411,57
615,411,1
616,411,11
617,412,18
618,413,2
619,413,100
620,414,1
621,414,11
622,415,57
623,415,1
624,416,61
625,416,55
626,417,1
627,417,9
628,419,1
629,420,31
630,420,82
631,420,18
632,420,1
633,421,80
634,421,4
635,421,8
636,422,31
637,422,15
638,422,1
639,422,11
640,424,3
641,424,8
642,427,11
643,428,0
644,428,8
645,429,1
646,430,22
647,430,1
648,430,11
649,431,15
650,431,2
651,431,1
652,431,101
653,433,1
654,435,1
655,435,11
656,436,57
657,436,30
658,438,2
659,441,2
660,441,11
661,442,2
662,443,2
663,447,3
664,448,1
665,449,82
666,449,2
667,450,2
668,451,2
669,451,86
670,454,18
671,456,2
672,456,11
673,461,11
674,463,2
675,463,1
676,466,2
677,466,3
678,467,2
679,468,57
680,468,11
681,470,4
682,470,1
683,471,2
684,471,1
685,473,112
686,473,55
687,473,1
688,473,11
689,474,46
690,474,1
691,475,2
692,475,18
693,476,54
694,477,1
695,477,11
696,478,1
697,478,11
698,480,82
699,480,1
700,480,11
701,481,2
702,481,1
703,482,2
704,482,1
705,484,1
706,484,9
707,486,1
708,487,4
709,487,2
710,487,55
711,488,4
712,488,18
713,488,1
714,489,0
715,489,46
716,489,15
717,491,4
718,491,1
719,491,40
720,491,11
721,492,1
722,494,4
723,494,1
724,494,11
725,495,11
726,497,24
727,497,18
728,497,1
729,497,8
730,497,9
731,498,57
732,498,2
733,499,4
734,499,3
735,499,11
736,500,23
737,500,1
738,501,2
739,501,1
740,502,1
741,505,4
742,505,18
743,506,1
744,507,34
745,507,4
746,507,9
747,508,2
748,509,48
749,512,3
750,512,11
751,513,11
752,515,11
753,517,3
754,517,11
755,520,2
756,521,1
757,522,11
758,526,2
759,526,1
760,527,2
761,528,1
762,529,36
763,529,57
764,529,1
765,531,95
766,531,34
767,531,4
768,531,57
769,531,25
770,531,55
771,531,11
772,532,28
773,532,25
774,532,1
775,533,1
776,534,1
777,535,4
778,535,22
779,535,1
780,536,1
781,536,11
782,537,1
783,537,11
784,537,10
785,538,4
786,538,2
787,538,18
788,538,1
789,540,3
790,541,47
791,542,51
792,545,1
793,545,30
794,547,1
795,551,1
796,556,11
797,557,11
798,561,1
799,566,2
800,568,3
801,570,1
802,572,1
803,581,67
804,581,1
805,582,2
806,583,3
807,583,1
808,588,4
809,588,1
810,589,3
811,599,24
812,600,23
813,601,23
814,601,1
815,601,9
816,602,11
817,603,57
818,603,9
819,603,11
820,604,34
821,604,31
822,604,9
823,605,1
824,607,3
825,608,55
826,608,1
827,610,25
828,610,2
829,610,1
830,611,1
831,614,1
832,614,11
833,616,18
834,616,1
835,617,2
836,617,1
837,617,11
838,620,1
839,622,11
840,623,1
841,624,15
842,624,2
843,625,2
844,626,2
845,626,47
846,626,1
847,627,1
848,628,47
849,629,1
850,629,9
851,630,31
852,630,46
853,630,15
854,630,1
855,631,46
856,631,2
857,631,1
858,632,1
859,634,2
860,634,35
861,634,1
862,635,1
863,638,15
864,638,1
865,638,9
866,638,11
867,640,4
868,640,15
869,640,24
870,640,1
871,640,11
872,641,15
873,641,11
874,642,1
875,642,9
876,643,61
877,643,31
878,643,1
879,644,1
880,645,11
881,646,11
882,647,11
883,648,2
884,648,1
885,649,8
886,649,11
887,651,76
888,652,11
889,653,11
890,654,1
891,654,11
892,655,15
893,655,9
894,656,1
895,657,1
896,657,9
897,657,11
898,659,1
899,660,11
900,661,11
901,662,1
902,662,9
903,663,48
904,663,1
905,663,9
906,664,102
907,664,15
908,664,67
909,664,65
910,664,9
911,665,65
912,665,1
913,665,11
914,670,3
915,670,1
916,671,31
917,671,11
918,672,10
919,674,15
920,675,2
921,675,11
922,680,1
923,680,11
924,681,11
925,683,15
926,683,11
927,684,35
928,684,1
929,685,9
930,686,28
931,686,31
932,686,57
933,686,1
934,688,15
935,688,1
936,688,11
937,690,4
938,690,1
939,690,40
940,691,57
941,691,1
942,693,24
943,693,1
944,694,47
945,694,1
946,695,4
947,695,55
948,695,1
949,697,11
950,698,29
951,698,15
952,698,1
953,698,11
954,699,61
955,699,24
956,700,10
957,701,1
958,702,4
959,702,1
960,703,1
961,704,1
962,704,11
963,705,15
964,705,1
965,706,103
966,706,55
967,706,11
968,708,14
969,708,15
970,708,1
971,708,9
972,709,55
973,709,1
974,710,4
975,710,2
976,711,1
977,711,9
978,712,4
979,712,3
980,712,1
981,714,31
982,714,46
983,714,11
984,715,4
985,715,57
986,715,1
987,716,4
988,716,1
989,716,11
990,719,103
991,720,1
992,720,11
993,722,1
994,722,11
995,723,2
996,723,1
997,723,11
998,725,61
999,725,46
1000,725,1
1001,726,3
1002,726,1
1003,726,11
1004,727,4
1005,727,24
1006,727,1
1007,727,9
1008,727,11
