,time,event
200,148,11
201,149,5
202,149,22
203,149,24
204,149,9
205,149,11
206,150,15
207,150,24
208,150,11
209,151,1
210,151,11
211,152,1
212,152,11
213,155,11
214,156,3
215,156,11
216,157,1
217,158,1
218,158,11
219,159,3
220,159,1
221,160,3
222,165,1
223,165,11
224,166,1
225,169,15
226,169,24
227,169,11
228,170,1
229,170,11
230,171,15
231,171,26
232,171,1
233,172,11
234,173,11
235,174,18
236,175,4
237,175,39
238,175,1
239,176,11
240,177,18
241,179,1
242,180,4
243,180,18
244,180,1
245,185,15
246,185,1
247,186,18
248,187,3
249,187,18
250,188,3
251,189,15
252,190,1
253,191,18
254,191,11
255,192,11
256,193,1
257,194,15
258,194,3
259,194,9
260,195,46
261,196,2
262,197,21
263,197,1
264,197,9
265,197,11
266,198,1
267,199,24
268,199,3
269,199,1
270,199,11
271,200,3
272,200,1
273,201,31
274,201,2
275,201,1
276,201,11
277,203,3
278,203,18
279,203,1
280,205,1
281,205,11
282,206,4
283,206,1
284,207,25
285,207,1
286,208,1
287,208,11
288,210,3
289,215,4
290,215,15
291,218,15
292,218,1
293,220,43
294,220,1
295,220,11
296,222,15
297,222,9
298,225,11
299,226,36
300,226,11
301,227,11
302,228,1
303,228,11
304,229,1
305,229,9
306,229,11
307,230,1
308,232,1
309,232,11
310,233,80
311,233,4
312,233,1
313,233,11
314,234,1
315,235,1
316,235,11
317,236,4
318,236,3
319,236,32
320,236,11
321,237,4
322,239,68
323,239,1
324,239,11
325,240,15
326,240,1
327,240,11
328,241,4
329,241,1
330,241,11
331,242,1
332,242,9
333,243,4
334,243,11
335,245,31
336,245,3
337,245,11
338,246,11
339,247,1
340,247,11
341,248,1
342,248,11
343,249,24
344,249,1
345,249,9
346,252,3
347,253,22
348,253,2
349,253,1
350,253,9
351,253,11
352,253,38
353,254,1
354,254,11
355,255,11
356,256,4
357,256,1
358,257,1
359,257,11
360,258,15
361,258,2
362,258,1
363,259,3
364,260,48
365,260,24
366,260,11
367,261,80
368,261,11
369,262,80
370,262,1
371,263,1
372,263,11
373,264,1
374,264,11
375,265,15
376,265,1
377,266,15
378,266,2
379,266,1
380,269,3
381,269,18
382,269,1
383,269,9
384,269,11
385,271,16
386,271,3
387,273,1
388,274,3
389,275,2
390,275,1
391,276,1
392,277,1
393,277,9
394,278,1
395,281,11
396,282,1
397,283,3
398,283,18
399,283,1
400,283,10
401,284,46
402,284,1
403,285,2
404,285,1
405,286,28
406,286,43
407,286,15
408,286,1
409,286,11
410,288,1
411,288,11
412,289,36
413,289,1
414,290,1
415,290,11
416,291,3
417,291,1
418,291,11
419,292,1
420,293,28
421,293,31
422,293,1
423,295,3
424,295,1
425,295,11
426,296,11
427,297,21
428,297,15
429,297,2
430,297,1
431,297,9
432,297,11
433,298,1
434,299,4
435,299,3
436,299,1
437,302,11
438,303,1
439,303,11
440,304,1
441,305,1
442,306,4
443,306,24
444,306,1
445,306,11
446,310,1
447,311,1
448,311,11
449,312,1
450,313,2
451,313,1
452,313,11
453,314,3
454,316,3
455,316,1
456,316,11
457,317,36
458,317,1
459,317,11
460,318,11
461,319,24
462,319,1
463,320,4
464,320,1
465,320,11
466,322,15
467,322,3
468,322,1
469,323,3
470,323,1
471,323,9
472,323,11
473,324,4
474,324,11
475,325,2
476,325,3
477,325,1
478,325,11
479,326,36
480,326,1
481,327,1
482,327,11
483,329,3
484,329,1
485,330,1
486,331,4
487,331,18
488,331,1
489,333,2
490,334,4
491,334,3
492,334,1
493,334,11
494,335,1
495,337,3
496,337,11
497,338,11
498,339,1
499,340,0
500,340,24
501,340,1
502,340,11
503,341,1
504,341,11
505,343,15
506,343,1
507,344,11
508,345,24
509,345,11
510,346,3
511,346,1
512,346,11
513,347,1
514,348,1
515,351,3
516,351,11
517,352,4
518,352,18
519,352,1
520,353,11
521,354,1
522,355,1
523,355,11
524,356,15
525,359,36
526,359,24
527,359,11
528,360,15
529,360,2
530,360,3
531,360,1
532,361,43
533,361,3
534,361,1
535,362,1
536,362,11
537,363,4
538,364,3
539,364,1
540,365,31
541,365,1
542,366,15
543,367,4
544,367,1
545,368,1
546,370,1
547,370,11
548,372,4
549,372,1
550,372,9
551,373,1
552,373,11
553,374,24
554,374,3
555,374,1
556,374,11
557,375,4
558,375,3
559,375,1
560,375,11
561,376,15
562,376,3
563,376,1
564,376,9
565,379,1
566,379,11
567,380,4
568,380,3
569,380,11
570,382,4
571,382,2
572,382,1
573,383,1
574,383,11
575,385,2
576,385,1
577,386,0
578,386,1
579,387,1
580,387,11
581,388,25
582,388,2
583,388,1
584,388,11
585,389,15
586,389,1
587,390,1
588,393,3
589,393,1
590,393,11
591,394,4
592,394,11
593,395,21
594,395,1
595,396,4
596,396,1
597,397,2
598,397,11
599,398,1
600,400,3
601,400,1
602,400,11
603,401,1
604,401,11
605,402,1
606,402,11
607,403,21
608,403,39
609,403,1
610,404,1
611,404,9
612,405,15
613,406,0
614,406,2
615,406,26
616,406,1
617,406,9
618,407,0
619,408,3
620,408,1
621,408,11
622,409,3
623,410,1
624,411,11
625,412,28
626,412,11
627,413,4
628,413,15
629,413,2
630,413,1
631,414,1
632,414,11
633,415,24
634,415,11
635,416,1
636,416,11
637,417,1
638,418,1
639,420,15
640,420,1
641,421,3
642,421,1
643,422,55
644,423,3
645,424,1
646,425,11
647,426,3
648,426,11
649,428,11
650,429,3
651,429,1
652,429,9
653,429,11
654,430,2
655,430,83
656,430,11
657,431,3
658,431,1
659,432,43
660,432,1
661,433,31
662,433,15
663,433,3
664,433,1
665,433,9
666,435,1
667,436,3
668,436,1
669,437,1
670,438,2
671,438,3
672,438,1
673,439,15
674,439,1
675,439,11
676,440,4
677,440,15
678,441,1
679,442,16
680,442,1
681,442,11
682,443,3
683,443,1
684,443,11
685,444,1
686,444,11
687,445,1
688,446,21
689,446,15
690,446,1
691,446,9
692,446,11
693,447,1
694,449,1
695,449,11
696,450,1
697,450,11
698,451,21
699,451,1
700,452,3
701,452,1
702,453,1
703,456,15
704,456,1
705,457,36
706,458,4
707,458,21
708,458,15
709,458,18
710,458,1
711,459,1
712,460,3
713,460,1
714,460,11
715,461,2
716,462,1
717,463,1
718,465,1
719,465,11
720,466,1
721,467,3
722,467,11
723,468,1
724,470,4
725,470,2
726,470,3
727,470,1
728,470,11
729,471,2
730,471,1
731,471,11
732,472,1
733,473,4
734,473,22
735,473,1
736,473,11
737,474,1
738,474,11
739,475,4
740,475,0
741,475,1
742,476,1
743,477,1
744,477,11
745,478,25
746,478,3
747,478,1
748,478,11
749,479,1
750,479,11
751,480,1
752,481,1
753,481,11
754,482,3
755,483,4
756,483,2
757,483,1
758,485,15
759,485,1
760,487,1
761,487,11
762,488,4
763,488,21
764,489,0
765,489,23
766,489,11
767,490,1
768,491,1
769,491,11
770,492,4
771,492,2
772,492,1
773,492,11
774,493,3
775,494,3
776,494,1
777,494,11
778,495,15
779,495,1
780,496,24
781,496,1
782,496,11
783,498,24
784,498,3
785,498,9
786,498,11
787,499,24
788,499,1
789,499,11
790,500,1
791,500,11
792,501,1
793,502,24
794,502,1
795,503,28
796,503,2
797,503,3
798,503,111
799,503,1
800,503,11
801,503,10
802,504,1
803,505,15
804,505,1
805,506,1
806,507,3
807,507,11
808,508,3
809,508,1
810,508,11
811,509,80
812,509,1
813,510,16
814,510,1
815,511,11
816,512,1
817,513,3
818,513,11
819,514,3
820,514,18
821,514,1
822,515,2
823,515,11
824,516,1
825,517,3
826,518,1
827,519,25
828,519,11
829,520,11
830,521,5
831,521,4
832,521,3
833,521,1
834,521,9
835,521,11
836,522,73
837,523,1
838,524,2
839,524,1
840,524,9
841,524,11
842,526,3
843,527,28
844,527,2
845,528,1
846,528,11
847,529,3
848,529,1
849,530,0
850,530,1
851,531,24
852,531,8
853,531,11
854,534,1
855,535,4
856,535,43
857,535,1
858,535,11
859,536,1
860,536,11
861,537,24
862,538,3
863,538,1
864,539,2
865,546,1
866,550,3
867,551,3
868,552,55
869,553,2
870,554,1
871,554,11
872,555,1
873,555,11
874,556,1
875,556,11
876,557,15
877,558,3
878,558,1
879,562,1
880,565,15
881,565,3
882,565,1
883,565,9
884,566,1
885,569,4
886,569,48
887,569,16
888,569,11
889,570,21
890,570,1
891,570,11
892,571,1
893,573,2
894,575,3
895,576,3
896,577,34
897,577,16
898,577,1
899,579,16
900,581,16
901,583,1
902,585,11
903,586,18
904,588,15
905,598,1
906,598,11
907,599,11
908,603,3
909,616,3
910,626,1
911,631,3
912,635,21
913,635,3
914,638,1
915,640,4
916,646,3
917,649,21
918,650,3
919,658,3
920,659,15
921,661,1
922,665,3
923,668,3
924,669,24
925,673,15
926,673,1
927,675,21
928,675,11
929,702,1
930,705,11
931,708,1
932,710,11
933,711,11
934,715,1
935,715,11
936,722,1
937,722,11
938,723,11
939,724,1
940,726,1
941,726,11
