,time,event
607,441,9
608,442,20
609,442,1
610,442,11
611,443,1
612,444,1
613,445,20
614,445,86
615,445,1
616,445,11
617,446,20
618,446,1
619,446,11
620,447,1
621,447,9
622,448,20
623,448,15
624,450,20
625,450,1
626,450,11
627,451,4
628,451,1
629,451,10
630,452,1
631,453,20
632,453,1
633,453,11
634,456,1
635,457,20
636,457,86
637,457,1
638,458,1
639,459,20
640,459,86
641,459,1
642,460,1
643,460,75
644,461,1
645,462,1
646,463,1
647,463,10
648,464,20
649,464,86
650,464,1
651,464,11
652,465,1
653,466,1
654,467,20
655,467,1
656,467,11
657,468,1
658,469,1
659,470,20
660,470,1
661,472,1
662,473,20
663,473,1
664,473,11
665,474,1
666,475,1
667,476,1
668,476,11
669,477,20
670,477,11
671,478,20
672,478,3
673,478,1
674,478,27
675,478,11
676,479,1
677,480,20
678,480,1
679,481,1
680,482,20
681,482,1
682,483,1
683,484,20
684,484,1
685,485,1
686,486,11
687,487,1
688,488,1
689,489,1
690,489,11
691,490,25
692,490,15
693,490,1
694,492,1
695,493,1
696,494,1
697,495,20
698,495,86
699,495,1
700,496,1
701,497,24
702,497,1
703,497,11
704,498,1
705,499,1
706,500,1
707,501,20
708,501,11
709,502,20
710,502,86
711,502,1
712,503,1
713,504,1
714,505,20
715,505,1
716,506,3
717,507,15
718,507,1
719,508,1
720,509,20
721,509,1
722,509,11
723,510,18
724,510,1
725,511,1
726,512,1
727,513,20
728,513,1
729,513,11
730,514,1
731,514,75
732,515,20
733,515,1
734,515,11
735,516,1
736,516,11
737,517,1
738,518,18
739,518,1
740,520,1
741,521,1
742,522,1
743,522,11
744,523,1
745,524,1
746,526,1
747,527,1
748,528,1
749,529,4
750,529,1
751,530,1
752,531,1
753,532,1
754,533,1
755,533,10
756,534,1
757,535,1
758,536,3
759,536,1
760,536,11
761,537,20
762,537,1
763,538,1
764,538,11
765,539,1
766,540,28
767,540,1
768,540,11
769,541,1
770,542,1
771,542,11
772,543,1
773,544,1
774,544,11
775,545,1
776,546,1
777,547,20
778,547,25
779,547,1
780,548,25
781,549,4
782,549,18
783,549,1
784,550,1
785,551,1
786,552,1
787,552,11
788,553,1
789,554,4
790,555,1
791,555,11
792,556,3
793,556,1
794,557,1
795,558,1
796,558,11
797,559,1
798,561,20
799,561,46
800,561,11
801,562,1
802,563,1
803,564,1
804,564,75
805,564,27
806,566,3
807,566,1
808,567,1
809,568,1
810,569,1
811,570,1
812,571,15
813,571,1
814,573,1
815,574,1
816,576,1
817,577,1
818,578,1
819,579,1
820,580,1
821,581,1
822,583,1
823,584,1
824,585,4
825,585,1
826,585,11
827,586,1
828,587,1
829,588,1
830,589,1
831,590,1
832,591,1
833,592,15
834,592,53
835,592,1
836,593,47
837,593,1
838,593,30
839,594,1
840,594,11
841,595,1
842,595,11
843,596,3
844,596,1
845,597,1
846,598,1
847,599,4
848,599,1
849,600,18
850,600,1
851,601,1
852,602,1
853,603,53
854,603,1
855,604,20
856,604,1
857,604,11
858,605,20
859,605,25
860,605,1
861,606,1
862,607,1
863,607,30
864,608,1
865,608,11
866,609,1
867,610,20
868,610,1
869,610,11
870,611,20
871,611,86
872,611,1
873,612,20
874,612,1
875,613,1
876,614,20
877,614,86
878,614,1
879,614,75
880,615,20
881,615,1
882,615,11
883,616,1
884,617,20
885,617,25
886,617,15
887,617,86
888,618,1
889,619,4
890,619,20
891,619,86
892,619,1
893,619,9
894,620,20
895,620,25
896,620,1
897,621,20
898,621,25
899,621,86
900,621,1
901,622,1
902,623,4
903,623,1
904,624,25
905,624,1
906,625,4
907,625,1
908,626,3
909,626,1
910,626,11
911,627,20
912,628,25
913,628,1
914,629,1
915,630,1
916,631,20
917,631,25
918,631,15
919,631,89
920,631,1
921,631,11
922,632,1
923,633,20
924,633,11
925,634,25
926,634,1
927,635,15
928,635,1
929,636,1
930,637,20
931,638,20
932,638,25
933,638,30
934,639,1
935,640,1
936,642,20
937,642,86
938,642,1
939,642,11
940,643,4
941,643,20
942,643,1
943,644,25
944,644,1
945,645,20
946,645,1
947,645,11
948,646,1
949,648,1
950,650,1
951,651,1
952,651,11
953,652,1
954,653,20
955,653,1
956,654,20
957,654,1
958,654,11
959,656,1
960,657,1
961,658,3
962,658,1
963,659,20
964,659,1
965,659,11
966,660,1
967,661,1
968,662,1
969,663,1
970,664,75
971,665,1
972,666,20
973,666,1
974,666,11
975,669,1
976,670,1
977,672,1
978,674,1
979,675,20
980,675,47
981,675,1
982,675,11
983,676,1
984,678,28
985,678,11
986,679,1
987,680,1
988,680,11
989,681,1
990,683,24
991,683,1
992,683,11
993,684,20
994,684,1
995,684,11
996,685,1
997,686,1
998,687,20
999,687,11
1000,688,1
1001,689,20
1002,689,15
1003,689,3
1004,689,1
1005,690,30
1006,690,11
1007,691,1
1008,692,1
1009,693,4
1010,693,1
1011,694,20
1012,694,1
1013,695,1
1014,699,1
1015,700,1
1016,701,20
1017,701,11
1018,702,20
1019,702,1
1020,702,11
1021,703,1
1022,704,15
1023,704,1
1024,705,20
1025,705,1
1026,705,11
1027,706,20
1028,706,11
1029,707,1
1030,708,20
1031,708,11
1032,709,20
1033,709,1
1034,710,1
1035,711,1
1036,711,75
1037,712,1
1038,713,15
1039,713,1
1040,715,20
1041,715,56
1042,715,1
1043,715,11
1044,716,20
1045,716,1
1046,716,11
1047,717,1
1048,718,25
1049,718,1
1050,718,11
1051,719,1
1052,720,64
1053,720,1
1054,721,25
1055,721,3
1056,722,1
1057,723,25
1058,723,11
1059,724,1
1060,725,25
1061,725,11
1062,726,1
1063,727,15
1064,727,1
1065,728,11
1066,729,31
