,time,event
1009,671,57
1010,671,64
1011,671,1
1012,671,54
1013,671,9
1014,672,15
1015,672,18
1016,672,8
1017,672,9
1018,673,20
1019,673,57
1020,673,24
1021,673,9
1022,673,11
1023,674,15
1024,674,24
1025,674,1
1026,675,1
1027,676,35
1028,676,1
1029,677,4
1030,677,25
1031,677,15
1032,677,1
1033,678,46
1034,678,11
1035,679,3
1036,680,34
1037,680,4
1038,680,1
1039,681,1
1040,681,9
1041,682,1
1042,684,64
1043,684,1
1044,687,4
1045,687,20
1046,687,1
1047,688,57
1048,688,25
1049,689,35
1050,689,1
1051,690,20
1052,690,15
1053,690,3
1054,690,1
1055,691,46
1056,691,15
1057,691,24
1058,691,1
1059,692,28
1060,692,16
1061,692,1
1062,692,9
1063,693,31
1064,693,36
1065,693,25
1066,693,1
1067,694,39
1068,694,91
1069,695,16
1070,695,18
1071,695,1
1072,698,16
1073,700,57
1074,700,9
1075,701,4
1076,701,20
1077,701,57
1078,701,25
1079,701,1
1080,702,1
1081,702,11
1082,703,4
1083,703,15
1084,703,1
1085,704,15
1086,704,24
1087,704,69
1088,704,18
1089,704,1
1090,704,12
1091,705,15
1092,705,1
1093,705,8
1094,705,9
1095,706,1
1096,706,54
1097,707,1
1098,707,11
1099,708,46
1100,708,15
1101,709,34
1102,709,15
1103,709,1
1104,710,57
1105,710,35
1106,710,1
1107,711,4
1108,711,15
1109,711,1
1110,712,1
1111,713,31
1112,714,1
1113,714,9
1114,714,11
1115,715,1
1116,718,25
1117,718,15
1118,718,1
1119,719,24
1120,719,1
1121,720,1
1122,721,37
1123,721,11
1124,722,1
1125,723,15
1126,723,11
1127,724,1
1128,725,35
1129,725,1
1130,726,15
1131,727,57
1132,727,24
1133,727,16
1134,727,1
1135,728,43
1136,728,24
1137,728,1
1138,728,11
1139,729,11
