,time,event
374,393,1
375,393,12
376,394,15
377,394,12
378,396,15
379,396,1
380,397,1
381,398,15
382,398,1
383,398,12
384,399,4
385,399,15
386,399,1
387,399,12
388,400,1
389,400,12
390,401,1
391,401,12
392,402,15
393,403,15
394,403,3
395,403,1
396,403,12
397,404,1
398,404,12
399,404,11
400,405,15
401,405,1
402,405,12
403,406,2
404,406,12
405,407,2
406,407,1
407,408,15
408,408,12
409,409,15
410,409,1
411,414,1
412,415,15
413,415,1
414,415,12
415,416,112
416,416,4
417,416,15
418,416,1
419,416,12
420,418,1
421,419,15
422,419,1
423,420,11
424,421,1
425,422,1
426,423,1
427,424,1
428,428,3
429,428,1
430,429,15
431,429,1
432,430,1
433,430,8
434,430,12
435,431,34
436,431,1
437,432,15
438,432,12
439,433,1
440,433,11
441,434,12
442,435,82
443,435,1
444,435,12
445,436,15
446,436,1
447,436,12
448,437,1
449,438,1
450,441,15
451,443,4
452,443,1
453,444,82
454,444,15
455,445,15
456,445,1
457,446,4
458,447,15
459,447,3
460,447,1
461,448,15
462,448,1
463,449,4
464,449,15
465,449,2
466,449,18
467,450,2
468,450,1
469,450,12
470,451,15
471,451,1
472,451,12
473,452,15
474,452,1
475,453,15
476,453,16
477,453,1
478,454,15
479,454,1
480,455,1
481,456,15
482,456,1
483,457,15
484,457,1
485,458,4
486,458,15
487,458,1
488,458,12
489,459,1
490,459,12
491,460,15
492,460,1
493,461,4
494,461,67
495,461,18
496,461,1
497,461,19
498,461,12
499,461,11
500,462,34
501,462,12
502,462,11
503,463,15
504,463,1
505,463,12
506,464,15
507,464,1
508,465,15
509,465,1
510,467,4
511,467,15
512,469,15
513,470,15
514,470,1
515,471,15
516,471,1
517,472,15
518,472,1
519,473,15
520,473,1
521,473,12
522,474,4
523,474,15
524,474,1
525,475,15
526,476,4
527,476,1
528,476,12
529,477,15
530,477,1
531,478,4
532,478,15
533,478,16
534,488,4
535,489,3
536,489,9
537,490,16
538,491,15
539,491,1
540,492,15
541,492,1
542,494,4
543,494,1
544,496,15
545,497,4
546,497,1
547,498,15
548,498,1
549,499,15
550,499,1
551,500,1
552,500,12
553,501,1
554,502,1
555,502,12
556,503,1
557,504,15
558,504,1
559,505,15
560,506,15
561,506,1
562,506,12
563,507,15
564,507,1
565,508,15
566,508,1
567,509,4
568,509,15
569,509,1
570,509,12
571,510,3
572,510,1
573,511,1
574,513,15
575,513,1
576,516,1
577,517,15
578,517,18
579,518,18
580,518,1
581,521,15
582,521,24
583,521,16
584,521,1
585,522,112
586,522,4
587,522,15
588,523,1
589,524,15
590,525,15
591,526,1
592,530,15
593,530,16
594,531,15
595,532,15
596,532,1
597,533,1
598,534,15
599,534,9
600,536,15
601,536,3
602,536,1
603,537,15
604,537,9
605,538,12
606,539,15
607,539,1
608,541,15
609,541,11
610,545,1
611,546,1
612,546,12
613,547,15
614,547,1
615,548,15
616,548,3
617,548,1
618,549,4
619,549,1
620,549,11
621,550,1
622,551,4
623,551,15
624,551,1
625,553,4
626,554,15
627,561,1
628,564,15
629,564,1
630,565,4
631,565,15
632,565,1
633,566,15
634,566,1
635,567,4
636,567,1
637,568,15
638,568,1
639,569,4
640,569,1
641,570,15
642,570,1
643,570,12
644,571,1
645,572,1
646,572,9
647,573,15
648,573,1
649,574,4
650,574,1
651,576,4
652,576,15
653,576,1
654,577,4
655,577,15
656,577,1
657,577,9
658,578,3
659,578,1
660,579,15
661,580,15
662,580,1
663,581,1
664,582,4
665,582,15
666,582,3
667,582,1
668,583,15
669,583,1
670,583,12
671,584,15
672,585,4
673,585,15
674,585,1
675,586,1
676,587,11
677,589,4
678,589,1
679,589,9
680,591,1
681,593,1
682,593,12
683,595,15
684,595,9
685,596,4
686,596,1
687,597,4
688,597,15
689,597,1
690,597,11
691,598,3
692,599,4
693,599,15
694,599,3
695,600,1
696,600,12
697,600,11
698,601,15
699,601,1
700,601,8
701,601,12
702,602,45
703,606,4
704,606,1
705,606,12
706,614,1
707,615,36
708,615,15
709,615,12
710,616,18
711,616,1
712,616,19
713,616,12
714,617,6
715,617,19
716,617,11
717,618,4
718,618,3
719,618,1
720,618,12
721,618,11
722,619,1
723,619,8
724,620,4
725,620,1
726,620,12
727,621,15
728,621,1
729,621,12
730,622,1
731,622,12
732,623,34
733,623,18
734,623,1
735,623,12
736,624,12
737,625,15
738,625,1
739,626,16
740,627,34
741,627,4
742,627,15
743,627,1
744,627,9
745,628,1
746,629,1
747,629,12
748,630,22
749,630,9
750,632,1
751,633,4
752,633,3
753,633,9
754,634,4
755,634,15
756,634,1
757,634,12
758,635,1
759,635,11
760,636,4
761,636,12
762,637,3
763,637,12
764,642,16
765,645,4
766,645,3
767,646,3
768,649,59
769,649,11
770,651,4
771,651,1
772,652,15
773,653,15
774,653,1
775,653,12
776,653,11
777,654,4
778,654,15
779,654,11
780,655,4
781,655,1
782,662,3
783,662,1
784,670,4
785,670,3
786,670,1
787,670,11
788,681,12
789,682,34
790,682,4
791,682,1
792,683,1
793,683,11
794,684,12
795,685,41
796,685,12
797,686,4
798,687,54
799,689,11
800,691,36
801,691,1
802,693,4
803,693,1
804,694,4
805,694,3
806,695,4
807,695,11
808,696,4
809,697,15
810,698,1
811,699,36
812,700,4
813,700,31
814,700,1
815,700,12
816,701,15
817,701,3
818,701,1
819,703,4
820,703,1
821,704,12
822,705,1
823,706,15
824,706,12
825,707,4
826,707,1
827,708,11
828,709,4
829,709,15
830,710,1
831,712,34
832,712,1
833,712,11
834,713,9
835,714,2
836,714,12
837,716,1
838,716,12
839,716,9
840,717,15
841,717,1
842,717,12
843,718,4
844,718,12
845,719,1
846,719,12
847,719,9
848,719,11
849,722,15
850,722,1
851,723,12
852,729,4
853,729,1
