,time,event
330,208,3
331,209,3
332,209,1
333,209,12
334,209,11
335,210,1
336,211,1
337,211,12
338,212,1
339,212,12
340,213,3
341,213,1
342,213,12
343,214,1
344,214,12
345,215,3
346,215,9
347,215,11
348,216,1
349,217,23
350,218,4
351,218,16
352,218,3
353,218,1
354,219,44
355,219,1
356,219,12
357,220,1
358,221,1
359,223,3
360,223,1
361,224,57
362,224,11
363,225,3
364,225,1
365,226,1
366,226,12
367,227,1
368,227,12
369,228,3
370,229,5
371,229,20
372,229,3
373,229,1
374,230,20
375,230,25
376,230,1
377,230,8
378,230,12
379,231,57
380,231,18
381,231,1
382,231,8
383,231,11
384,232,3
385,232,1
386,232,12
387,233,1
388,234,1
389,234,12
390,235,1
391,236,12
392,238,2
393,239,12
394,240,3
395,240,1
396,240,12
397,241,1
398,242,1
399,242,12
400,243,3
401,243,1
402,243,12
403,244,57
404,244,1
405,245,5
406,245,20
407,246,1
408,247,3
409,247,18
410,247,1
411,248,1
412,249,1
413,249,12
414,250,3
415,250,1
416,250,12
417,251,5
418,251,24
419,252,25
420,252,1
421,253,3
422,253,1
423,254,3
424,254,1
425,255,1
426,256,1
427,257,1
428,258,46
429,258,12
430,259,1
431,260,3
432,260,1
433,260,11
434,261,1
435,261,11
436,262,1
437,262,11
438,263,1
439,264,3
440,264,1
441,267,1
442,268,1
443,268,8
444,268,52
445,279,5
446,279,3
447,280,5
448,280,1
449,280,11
450,281,3
451,281,1
452,281,12
453,282,1
454,283,3
455,283,1
456,283,12
457,284,1
458,285,3
459,285,1
460,285,12
461,286,20
462,286,12
463,287,1
464,287,12
465,288,61
466,288,25
467,288,1
468,289,1
469,290,1
470,290,12
471,291,4
472,291,1
473,291,12
474,292,1
475,293,1
476,293,12
477,294,61
478,294,24
479,294,39
480,294,11
481,294,51
482,295,1
483,296,1
484,297,1
485,297,12
486,298,1
487,299,1
488,303,5
489,304,1
490,305,1
491,306,1
492,308,18
493,309,31
494,309,1
495,310,3
496,310,1
497,310,12
498,311,1
499,312,1
500,313,1
501,313,12
502,315,16
503,315,9
504,317,31
505,318,1
506,318,12
507,319,1
508,319,12
509,320,3
510,320,1
511,320,12
512,321,1
513,321,12
514,322,1
515,323,3
516,323,1
517,324,25
518,324,1
519,324,12
520,325,1
521,326,12
522,327,3
523,327,1
524,327,12
525,328,1
526,328,12
527,329,22
528,332,1
529,333,1
530,333,12
531,334,1
532,334,12
533,335,1
534,336,24
535,336,3
536,337,1
537,338,1
538,338,12
539,339,5
540,339,1
541,340,5
542,340,53
543,340,3
544,342,12
545,343,1
546,344,3
547,344,12
548,345,3
549,345,1
550,346,1
551,347,1
552,347,12
553,348,1
554,348,12
555,349,22
556,350,1
557,350,50
558,350,12
559,351,3
560,352,3
561,352,11
562,353,1
563,354,36
564,354,25
565,354,1
566,354,11
567,355,1
568,356,36
569,356,3
570,356,1
571,357,36
572,357,3
573,357,1
574,357,9
575,358,36
576,358,1
577,359,1
578,360,0
579,360,24
580,360,12
581,361,3
582,361,1
583,362,1
584,362,11
585,363,3
586,363,1
587,364,1
588,364,11
589,365,11
590,367,3
591,367,1
592,368,3
593,368,1
594,369,4
595,369,43
596,369,1
597,369,12
598,370,3
599,370,1
600,371,16
601,371,3
602,371,12
603,372,36
604,372,1
605,373,1
606,373,12
607,374,1
608,374,12
609,375,3
610,376,1
611,376,12
612,376,11
613,377,3
614,377,1
615,377,9
616,378,36
617,378,1
618,379,1
619,380,3
620,381,1
621,381,12
622,382,5
623,383,5
624,384,3
625,385,25
626,386,1
627,387,1
628,387,12
629,388,18
630,388,1
631,388,12
632,389,3
633,389,1
634,390,43
635,390,23
636,390,24
637,390,12
638,391,36
639,391,1
640,392,12
641,393,1
642,394,12
643,395,1
644,397,3
645,400,1
646,401,3
647,401,1
648,401,12
649,402,11
650,403,36
651,403,1
652,404,1
653,406,12
654,407,1
655,408,36
656,408,1
657,409,3
658,409,1
659,410,1
660,411,1
661,412,5
662,412,1
663,414,18
664,414,1
665,414,12
666,415,1
667,415,12
668,416,1
669,417,16
670,417,1
671,418,25
672,418,11
673,419,1
674,420,2
675,421,2
676,421,3
677,421,1
678,422,1
679,423,1
680,424,25
681,424,3
682,424,1
683,425,1
684,426,1
685,427,25
686,428,23
687,428,1
688,428,11
689,429,1
690,429,11
691,430,4
692,430,3
693,430,1
694,431,5
695,431,1
696,432,4
697,432,1
698,433,1
699,433,12
700,434,25
701,434,24
702,434,3
703,434,1
704,434,8
705,434,11
706,435,18
707,436,1
708,437,1
709,437,12
710,438,1
711,438,12
712,438,11
713,439,1
714,440,3
715,440,1
716,441,1
717,442,1
718,443,1
719,443,12
720,444,3
721,445,12
722,446,1
723,447,1
724,448,1
725,449,1
726,452,1
727,453,1
728,454,1
729,455,24
730,455,1
731,456,1
732,457,5
733,457,1
734,458,3
735,458,1
736,459,3
737,459,1
738,460,1
739,461,12
740,465,1
741,466,1
742,467,1
743,468,1
744,469,5
745,469,4
746,469,1
747,469,7
748,469,12
749,470,2
750,470,1
751,471,2
752,471,1
753,472,3
754,472,1
755,473,1
756,474,16
757,474,12
758,475,16
759,475,1
760,475,12
761,476,12
762,477,3
763,477,12
764,478,1
765,479,1
766,482,3
767,482,1
768,483,12
769,484,25
770,484,3
771,484,1
772,484,11
773,485,1
774,486,12
775,488,3
776,489,1
777,490,12
778,491,3
779,491,1
780,493,12
781,498,1
782,499,1
783,500,25
784,500,12
785,502,12
786,503,29
787,503,25
788,503,8
789,503,12
790,504,31
791,506,3
792,507,3
793,508,1
794,509,31
795,509,3
796,509,12
797,511,80
798,511,1
799,512,1
800,513,3
801,513,1
802,513,12
803,514,1
804,515,25
805,515,12
806,516,1
807,517,1
808,518,25
809,518,1
810,518,12
811,519,23
812,519,1
813,520,1
814,522,3
815,522,1
816,522,12
817,523,16
818,524,1
819,525,1
820,526,12
821,528,3
822,529,1
823,530,1
824,532,1
825,533,1
826,534,3
827,534,1
828,535,36
829,535,3
830,535,12
831,536,1
832,537,1
833,538,1
834,539,3
835,539,1
836,541,3
837,541,18
838,542,18
839,543,3
840,544,18
841,545,18
842,546,1
843,547,18
844,548,1
845,549,3
846,549,11
847,550,3
848,550,11
849,551,25
850,551,11
851,552,3
852,554,1
853,555,3
854,555,1
855,556,24
856,556,11
857,557,25
858,557,3
859,557,1
860,557,12
861,558,25
862,558,3
863,558,1
864,559,22
865,560,82
866,560,3
867,561,82
868,561,3
869,562,1
870,563,1
871,564,1
872,565,3
873,565,1
874,567,24
875,567,1
876,569,61
877,571,3
878,571,11
879,572,1
880,573,1
881,574,36
882,578,3
883,582,3
884,583,3
885,586,25
886,586,82
887,589,3
888,589,1
889,591,1
890,592,25
891,592,1
892,594,4
893,594,3
894,594,19
895,594,12
896,594,11
897,595,25
898,596,1
899,597,3
900,597,1
901,598,25
902,601,4
903,601,25
904,601,1
905,601,11
906,602,12
907,603,3
908,603,1
909,604,1
910,605,1
911,606,1
912,608,1
913,609,3
914,610,4
915,610,1
916,611,1
917,612,3
918,612,1
919,612,9
920,613,53
921,614,3
922,615,1
923,615,11
924,616,3
925,616,1
926,617,11
927,618,11
928,619,4
929,619,1
930,620,3
931,621,1
932,622,1
933,624,3
934,624,1
935,625,3
936,625,1
937,626,53
938,630,1
939,631,25
940,631,3
941,631,1
942,631,12
943,634,25
944,634,3
945,637,82
946,638,3
947,639,25
948,639,11
949,640,1
950,641,1
951,642,3
952,642,1
953,643,4
954,643,32
955,644,3
956,645,3
957,646,3
958,647,25
959,647,82
960,649,3
961,649,1
962,663,3
963,665,5
964,666,3
965,670,3
966,671,3
967,673,3
968,675,3
969,676,3
970,676,1
971,677,1
972,678,1
973,680,82
974,682,25
975,684,1
976,685,3
977,689,3
978,695,11
979,700,1
980,701,1
981,701,9
982,702,4
983,702,1
984,703,1
985,704,3
986,705,3
987,707,1
988,708,3
989,708,1
990,709,1
991,712,25
992,714,25
993,715,1
994,716,1
995,717,1
996,718,11
997,720,1
998,721,31
999,721,1
1000,722,28
1001,722,36
1002,722,1
1003,723,3
1004,724,95
1005,725,11
1006,726,4
1007,728,17
1008,728,8
