,time,event
446,527,9
447,528,3
448,528,18
449,528,1
450,528,9
451,529,15
452,529,11
453,530,3
454,531,1
455,532,3
456,533,15
457,533,1
458,535,1
459,537,3
460,542,3
461,544,3
462,546,3
463,548,3
464,549,3
465,550,3
466,555,3
467,556,3
468,558,3
469,559,3
470,560,9
471,561,1
472,562,3
473,563,3
474,564,3
475,565,3
476,565,13
477,566,1
478,568,25
479,569,15
480,569,18
481,569,1
482,570,4
483,570,15
484,570,3
485,570,1
486,571,1
487,572,1
488,574,4
489,574,1
490,575,3
491,577,1
492,578,3
493,580,15
494,580,1
495,580,9
496,581,15
497,581,18
498,581,1
499,582,15
500,582,18
501,582,1
502,583,4
503,583,3
504,583,1
505,584,1
506,586,15
507,586,1
508,587,18
509,587,1
510,588,1
511,589,15
512,589,98
513,589,1
514,589,11
515,590,15
516,590,1
517,591,3
518,592,15
519,592,1
520,592,11
521,593,1
522,594,15
523,594,1
524,596,15
525,596,1
526,597,4
527,597,15
528,597,3
529,598,15
530,598,3
531,598,1
532,599,15
533,599,1
534,600,15
535,600,1
536,601,18
537,602,1
538,603,55
539,603,1
540,603,9
541,604,3
542,605,15
543,605,1
544,606,15
545,606,1
546,607,15
547,607,3
548,607,1
549,607,9
550,608,3
551,608,1
552,609,1
553,610,4
554,610,3
555,610,1
556,611,0
557,611,98
558,611,1
559,612,15
560,612,18
561,612,1
562,614,55
563,614,18
564,614,1
565,615,15
566,615,18
567,615,1
568,616,15
569,616,1
570,617,43
571,617,0
572,617,15
573,617,3
574,617,1
575,617,11
576,618,3
577,618,18
578,619,15
579,619,1
580,620,15
581,620,18
582,622,3
583,622,1
584,624,9
585,625,15
586,625,18
587,625,50
588,626,15
589,626,3
590,627,4
591,627,15
592,627,3
593,628,15
594,629,0
595,629,15
596,629,1
597,630,15
598,630,3
599,630,11
600,631,95
601,631,1
602,632,1
603,635,18
604,636,55
605,636,9
606,637,15
607,637,3
608,637,18
609,637,1
610,638,3
611,638,1
612,638,11
613,639,46
614,639,25
615,639,1
616,640,1
617,641,9
618,642,25
619,642,15
620,642,41
621,643,18
622,643,1
623,643,11
624,645,15
625,645,3
626,646,1
627,647,11
628,649,1
629,650,15
630,650,1
631,651,68
632,651,15
633,651,1
634,652,3
635,652,9
636,653,3
637,654,25
638,654,11
639,655,15
640,655,11
641,656,15
642,656,18
643,656,1
644,657,15
645,658,1
646,659,3
647,660,3
648,660,1
649,662,4
650,662,0
651,662,15
652,662,3
653,662,1
654,663,4
655,665,3
656,666,3
657,667,3
658,667,1
659,668,4
660,668,15
661,668,3
662,668,1
663,669,1
664,670,4
665,671,3
666,672,3
667,675,3
668,676,3
669,677,3
670,680,11
671,681,3
672,688,3
673,688,1
674,689,3
675,689,1
676,690,4
677,690,15
678,691,1
679,692,15
680,692,3
681,693,0
682,693,15
683,693,1
684,695,15
685,696,15
686,696,3
687,696,1
688,696,11
689,701,3
690,703,3
691,704,3
692,704,1
693,705,15
694,705,1
695,706,3
696,706,1
697,708,1
698,710,3
699,710,9
700,711,4
701,711,3
702,711,1
703,713,15
704,713,3
705,714,1
706,715,4
707,716,3
708,716,9
709,717,1
710,720,3
711,721,68
712,721,9
713,722,15
714,722,1
715,723,4
716,723,15
717,724,3
718,724,1
719,724,11
720,725,0
721,725,15
722,726,4
723,726,1
724,727,15
725,727,3
726,727,1
727,728,15
728,728,3
729,728,1
730,729,15
731,729,18
