,time,event
589,340,18
590,341,18
591,341,1
592,341,11
593,342,11
594,344,1
595,344,11
596,345,3
597,345,18
598,345,1
599,345,11
600,346,18
601,347,18
602,347,1
603,347,11
604,348,18
605,348,11
606,351,18
607,352,18
608,354,36
609,354,11
610,355,17
611,355,18
612,355,11
613,356,11
614,357,1
615,359,11
616,361,1
617,361,11
618,362,11
619,363,15
620,363,35
621,364,3
622,370,4
623,370,82
624,370,15
625,370,62
626,371,3
627,372,24
628,372,1
629,372,11
630,373,11
631,377,3
632,377,1
633,380,11
634,383,1
635,383,9
636,383,11
637,384,1
638,384,11
639,386,17
640,389,11
641,402,16
642,402,11
643,403,11
644,404,82
645,404,1
646,404,11
647,408,25
648,409,24
649,409,16
650,409,1
651,409,11
652,410,9
653,411,61
654,411,18
655,411,11
656,412,4
657,412,16
658,412,1
659,412,11
660,413,3
661,413,1
662,413,11
663,414,16
664,415,24
665,416,61
666,416,18
667,416,9
668,416,11
669,417,21
670,417,15
671,417,17
672,417,18
673,417,11
674,418,1
675,424,3
676,425,11
677,426,3
678,426,1
679,426,11
680,427,16
681,427,1
682,427,11
683,428,11
684,429,25
685,429,1
686,429,11
687,430,16
688,430,11
689,431,82
690,432,1
691,432,11
692,433,11
693,434,1
694,434,11
695,435,1
696,435,11
697,437,11
698,439,1
699,439,9
700,439,11
701,441,3
702,441,1
703,441,11
704,442,1
705,442,11
706,443,1
707,443,11
708,445,24
709,445,1
710,445,11
711,446,11
712,448,36
713,448,1
714,448,9
715,448,11
716,449,1
717,450,36
718,450,11
719,451,18
720,451,1
721,451,11
722,452,1
723,452,11
724,453,3
725,453,1
726,453,11
727,454,3
728,455,11
729,457,11
730,458,0
731,458,1
732,459,3
733,460,11
734,461,18
735,461,1
736,461,11
737,462,11
738,463,15
739,463,3
740,464,1
741,464,11
742,465,34
743,465,11
744,468,57
745,468,1
746,468,11
747,469,36
748,469,3
749,469,1
750,469,11
751,470,11
752,471,1
753,472,3
754,472,1
755,472,11
756,473,18
757,473,1
758,473,19
759,473,11
760,473,10
761,474,36
762,474,11
763,476,11
764,477,11
765,479,15
766,479,1
767,479,9
768,480,1
769,480,11
770,481,15
771,481,1
772,481,11
773,482,25
774,482,11
775,483,37
776,483,31
777,483,25
778,483,11
779,484,1
780,484,11
781,485,25
782,485,1
783,485,11
784,486,4
785,486,1
786,486,11
787,488,3
788,491,25
789,491,11
790,492,25
791,492,1
792,492,11
793,493,1
794,494,1
795,495,11
796,497,1
797,501,9
798,502,129
799,502,3
800,502,1
801,502,11
802,503,129
803,503,1
804,503,11
805,504,1
806,504,11
807,505,11
808,506,1
809,506,11
810,507,20
811,507,1
812,507,11
813,508,4
814,508,1
815,509,3
816,509,11
817,510,1
818,510,11
819,511,15
820,511,11
821,512,1
822,513,1
823,514,1
824,514,11
825,516,25
826,516,1
827,517,3
828,517,1
829,519,91
830,519,11
831,520,25
832,520,1
833,520,11
834,521,11
835,522,15
836,523,15
837,523,11
838,524,1
839,524,105
840,526,20
841,526,15
842,526,11
843,527,15
844,527,1
845,528,15
846,529,15
847,529,18
848,530,15
849,531,4
850,531,18
851,531,11
852,532,11
853,533,4
854,533,15
855,533,3
856,533,1
857,533,11
858,534,15
859,534,11
860,535,15
861,535,18
862,535,1
863,536,15
864,537,15
865,537,18
866,538,24
867,538,11
868,539,11
869,540,1
870,541,1
871,541,11
872,542,15
873,542,11
874,543,25
875,543,1
876,543,11
877,544,25
878,544,1
879,544,11
880,545,11
881,546,31
882,546,11
883,547,4
884,547,3
885,547,1
886,548,25
887,548,18
888,548,1
889,548,11
890,549,25
891,549,18
892,549,1
893,550,25
894,550,1
895,551,31
896,554,42
897,554,25
898,554,1
899,554,11
900,555,4
901,555,25
902,555,18
903,555,1
904,556,1
905,557,25
906,557,1
907,557,11
908,558,25
909,558,1
910,559,25
911,560,1
912,560,11
913,562,25
914,562,1
915,562,11
916,563,3
917,563,11
918,564,1
919,565,34
920,565,25
921,565,1
922,565,11
923,566,25
924,566,1
925,566,11
926,568,3
927,568,11
928,598,15
929,600,43
930,600,36
931,600,3
932,600,1
933,600,11
934,601,24
935,601,1
936,601,11
937,602,11
938,603,1
939,603,11
940,604,4
941,604,3
942,605,15
943,605,11
944,606,11
945,607,11
946,610,4
947,610,1
948,610,11
949,611,3
950,613,11
951,614,4
952,614,11
953,615,11
954,618,11
955,621,1
956,622,1
957,622,11
958,624,3
959,624,11
960,625,1
961,625,11
962,626,1
963,627,1
964,627,11
965,628,1
966,628,11
967,629,1
968,629,11
969,630,11
970,631,4
971,631,89
972,631,11
973,633,11
974,634,11
975,635,1
976,635,11
977,638,25
978,639,3
979,639,1
980,639,11
981,641,11
982,644,24
983,644,11
984,646,1
985,646,11
986,647,39
987,647,1
988,648,1
989,648,11
990,649,24
991,649,1
992,649,11
993,650,1
994,650,11
995,651,11
996,652,1
997,652,11
998,653,4
999,653,1
1000,654,25
1001,655,3
1002,655,1
1003,655,11
1004,656,15
1005,657,24
1006,657,1
1007,657,11
1008,659,1
1009,659,11
1010,660,4
1011,660,1
1012,660,11
1013,661,1
1014,662,20
1015,662,11
1016,666,11
1017,671,1
1018,672,1
1019,673,1
1020,674,25
1021,674,1
1022,674,11
1023,677,1
1024,678,1
1025,679,36
1026,679,1
1027,680,36
1028,680,25
1029,680,1
1030,680,11
1031,681,25
1032,681,1
1033,681,11
1034,682,1
1035,683,25
1036,683,1
1037,683,11
1038,684,11
1039,685,25
1040,685,1
1041,685,11
1042,686,3
1043,687,1
1044,687,11
1045,688,25
1046,688,64
1047,688,3
1048,688,1
1049,688,11
1050,689,4
1051,689,25
1052,689,82
1053,689,11
1054,691,25
1055,691,1
1056,691,11
1057,692,25
1058,692,64
1059,692,11
1060,695,11
1061,697,25
1062,697,1
1063,697,11
1064,698,25
1065,698,1
1066,698,11
1067,699,3
1068,699,18
1069,699,1
1070,700,1
1071,701,11
1072,702,4
1073,702,25
1074,702,1
1075,702,11
1076,703,25
1077,703,11
1078,704,2
1079,705,25
1080,705,1
1081,706,25
1082,706,64
1083,706,1
1084,706,11
1085,708,25
1086,708,1
1087,708,11
1088,709,25
1089,709,18
1090,709,11
1091,710,1
1092,710,11
1093,711,1
1094,711,11
1095,712,28
1096,712,11
1097,713,25
1098,713,64
1099,713,11
1100,715,1
1101,715,11
1102,716,1
1103,716,11
1104,717,11
1105,718,11
1106,719,1
1107,720,1
1108,720,11
1109,722,82
1110,722,1
1111,722,11
1112,724,1
1113,724,11
1114,725,1
1115,725,11
1116,726,3
1117,726,1
1118,726,19
1119,726,11
1120,727,25
1121,727,15
1122,727,1
1123,727,11
1124,729,1
