,time,event
540,422,9
541,422,11
542,423,11
543,424,24
544,424,11
545,425,4
546,425,3
547,426,82
548,426,18
549,426,11
550,427,44
551,428,1
552,429,28
553,429,82
554,430,80
555,430,1
556,430,12
557,431,1
558,432,11
559,433,11
560,434,1
561,435,44
562,435,11
563,436,25
564,436,19
565,436,11
566,437,11
567,438,3
568,439,15
569,439,18
570,440,33
571,440,83
572,440,1
573,440,11
574,441,1
575,442,1
576,443,4
577,443,11
578,445,44
579,446,12
580,448,82
581,448,44
582,451,44
583,452,80
584,452,3
585,452,11
586,453,12
587,453,11
588,454,11
589,455,3
590,455,1
591,455,11
592,456,15
593,456,3
594,457,1
595,457,12
596,460,1
597,460,12
598,460,9
599,461,33
600,461,11
601,462,44
602,463,11
603,464,11
604,465,82
605,465,3
606,465,44
607,465,1
608,466,1
609,466,11
610,467,11
611,468,18
612,468,1
613,468,11
614,469,18
615,470,3
616,471,80
617,471,44
618,471,12
619,471,11
620,472,18
621,472,12
622,474,11
623,475,31
624,475,24
625,475,11
626,476,1
627,476,11
628,477,44
629,477,11
630,478,80
631,478,15
632,478,30
633,479,1
634,479,11
635,480,3
636,480,11
637,481,25
638,481,1
639,481,11
640,482,44
641,483,3
642,484,1
643,484,11
644,485,3
645,485,1
646,486,44
647,487,1
648,488,9
649,489,2
650,489,1
651,489,11
652,490,1
653,491,11
654,493,18
655,493,1
656,493,12
657,494,25
658,495,1
659,495,11
660,496,1
661,497,46
662,497,1
663,497,11
664,498,44
665,498,11
666,499,1
667,500,11
668,501,1
669,501,11
670,502,3
671,503,11
672,504,82
673,504,86
674,504,44
675,504,1
676,505,34
677,505,35
678,505,11
679,506,25
680,506,18
681,507,1
682,507,11
683,508,82
684,509,1
685,509,11
686,510,1
687,511,44
688,511,1
689,513,30
690,513,11
691,515,80
692,515,1
693,515,11
694,516,4
695,516,3
696,516,44
697,516,11
698,517,2
699,517,16
700,517,1
701,517,11
702,519,16
703,520,80
704,520,11
705,521,3
706,522,25
707,522,11
708,523,11
709,524,4
710,524,11
711,525,65
712,525,11
713,526,42
714,526,1
715,526,11
716,528,30
717,528,11
718,530,3
719,530,12
720,530,11
721,531,12
722,532,82
723,534,16
724,534,18
725,534,1
726,535,80
727,535,45
728,535,11
729,536,80
730,537,1
731,537,11
732,539,11
733,540,11
734,541,80
735,541,1
736,542,77
737,542,1
738,542,11
739,544,44
740,544,1
741,545,2
742,545,11
743,546,3
744,547,3
745,547,11
746,548,3
747,548,11
748,552,82
749,554,2
750,554,16
751,554,3
752,555,80
753,556,80
754,557,14
755,557,80
756,557,11
757,558,3
758,558,11
759,559,1
760,559,11
761,561,55
762,561,11
763,562,23
764,562,3
765,562,1
766,563,80
767,563,3
768,563,44
769,563,30
770,563,11
771,564,18
772,564,11
773,565,30
774,566,54
775,567,25
776,568,80
777,568,1
778,568,30
779,569,25
780,569,11
781,570,3
782,570,32
783,570,11
784,571,80
785,572,36
786,572,1
787,574,22
788,574,82
789,574,11
790,575,77
791,575,44
792,576,16
793,576,11
794,577,3
795,577,1
796,578,11
797,579,11
798,580,1
799,581,11
800,582,11
801,583,91
802,583,11
803,584,80
804,584,11
805,585,80
806,585,1
807,585,30
808,585,11
809,586,1
810,588,103
811,588,2
812,588,1
813,588,11
814,589,80
815,590,80
816,590,3
817,590,11
818,591,12
819,591,11
820,592,3
821,593,11
822,594,1
823,597,44
824,597,11
825,599,80
826,599,11
827,600,77
828,600,11
829,601,1
830,602,11
831,603,16
832,603,11
833,604,63
834,605,80
835,605,82
836,605,18
837,605,11
838,606,16
839,606,18
840,606,1
841,607,63
842,607,25
843,608,3
844,608,44
845,608,1
846,608,11
847,609,16
848,610,63
849,610,11
850,611,80
851,611,11
852,612,44
853,612,11
854,613,80
855,613,11
856,614,11
857,615,18
858,615,11
859,616,31
860,616,1
861,617,44
862,617,11
863,618,18
864,618,1
865,618,11
866,619,36
867,619,18
868,619,11
869,620,80
870,620,44
871,620,11
872,621,80
873,621,3
874,621,44
875,622,3
876,623,46
877,624,80
878,624,11
879,625,44
880,626,80
881,626,11
882,627,63
883,627,17
884,627,3
885,628,80
886,628,11
887,629,55
888,629,16
889,629,18
890,629,1
891,630,63
892,630,1
893,631,44
894,631,11
895,633,80
896,633,18
897,633,11
898,634,80
899,634,11
900,635,80
901,635,63
902,636,63
903,636,16
904,636,1
905,638,63
906,638,82
907,638,3
908,638,11
909,639,11
910,640,80
911,640,44
912,640,11
913,641,48
914,641,63
915,641,11
916,643,63
917,643,1
918,643,8
919,643,11
920,644,2
921,644,1
922,644,11
923,645,82
924,645,11
925,646,3
926,646,44
927,646,11
928,647,28
929,647,32
930,647,30
931,647,11
932,648,30
933,649,4
934,649,16
935,650,63
936,650,1
937,650,30
938,651,82
939,651,44
940,651,11
941,653,80
942,653,11
943,654,80
944,654,11
945,655,80
946,655,63
947,655,44
948,656,11
949,657,16
950,657,11
951,658,2
952,658,1
953,658,30
954,658,11
955,659,30
956,659,11
957,660,80
958,660,11
959,661,18
960,661,11
961,662,80
962,662,63
963,662,1
964,662,11
965,663,80
966,663,63
967,663,44
968,663,1
969,663,11
970,664,4
971,665,31
972,665,67
973,665,1
974,666,80
975,667,3
976,667,11
977,668,3
978,668,11
979,670,80
980,670,44
981,670,1
982,670,11
983,671,16
984,671,3
985,671,1
986,672,2
987,672,1
988,673,63
989,673,65
990,673,44
991,673,1
992,673,72
993,673,11
994,674,35
995,674,11
996,675,11
997,676,80
998,676,1
999,677,80
1000,677,11
1001,678,15
1002,678,16
1003,678,11
1004,680,80
1005,680,44
1006,680,18
1007,680,11
1008,681,82
1009,681,15
1010,682,80
1011,682,1
1012,683,3
1013,683,11
1014,684,11
1015,685,1
1016,686,36
1017,686,44
1018,686,11
1019,687,80
1020,687,1
1021,687,11
1022,688,80
1023,689,11
1024,689,10
1025,691,11
1026,692,1
1027,692,11
1028,693,44
1029,694,80
1030,694,11
1031,695,80
1032,695,11
1033,696,80
1034,696,1
1035,696,11
1036,697,17
1037,697,11
1038,698,80
1039,698,63
1040,698,11
1041,699,28
1042,699,24
1043,699,3
1044,699,11
1045,700,44
1046,700,1
1047,701,80
1048,701,34
1049,701,25
1050,701,3
1051,701,11
1052,702,11
1053,703,82
1054,703,3
1055,704,80
1056,704,82
1057,705,30
1058,707,1
1059,708,44
1060,709,80
1061,709,1
1062,709,11
1063,710,80
1064,710,11
1065,711,82
1066,712,80
1067,712,63
1068,712,3
1069,714,2
1070,714,1
1071,714,8
1072,715,44
1073,715,11
1074,716,80
1075,716,63
1076,716,44
1077,716,1
1078,716,11
1079,717,80
1080,717,12
1081,717,11
1082,718,11
1083,719,1
1084,719,11
1085,720,44
1086,720,11
1087,721,28
1088,722,25
1089,722,1
1090,722,30
1091,723,80
1092,724,3
1093,725,11
1094,726,17
1095,726,3
