,time,event
271,226,37
272,226,1
273,227,1
274,228,1
275,229,15
276,229,3
277,229,1
278,230,15
279,230,1
280,232,1
281,233,1
282,234,15
283,234,1
284,235,15
285,235,1
286,235,9
287,236,1
288,237,1
289,239,1
290,240,1
291,241,1
292,242,1
293,243,1
294,244,1
295,245,1
296,246,1
297,248,3
298,249,37
299,249,1
300,250,15
301,250,1
302,250,9
303,251,37
304,251,15
305,251,24
306,251,1
307,253,15
308,253,1
309,254,15
310,254,1
311,255,25
312,255,15
313,256,1
314,258,3
315,258,1
316,259,1
317,260,1
318,261,18
319,262,1
320,263,15
321,263,23
322,263,18
323,264,15
324,264,1
325,265,1
326,266,1
327,267,1
328,268,1
329,269,15
330,270,15
331,270,1
332,271,15
333,271,1
334,272,15
335,272,24
336,272,1
337,274,15
338,274,3
339,275,4
340,275,1
341,276,1
342,277,37
343,277,15
344,278,1
345,279,1
346,280,3
347,283,37
348,283,25
349,283,1
350,286,15
351,286,1
352,287,55
353,287,1
354,288,5
355,288,1
356,289,1
357,291,15
358,291,1
359,292,37
360,292,15
361,293,22
362,293,15
363,293,1
364,295,37
365,295,1
366,296,3
367,297,1
368,298,15
369,299,1
370,300,15
371,300,1
372,301,3
373,304,15
374,304,1
375,305,15
376,306,15
377,306,24
378,306,9
379,308,61
380,308,1
381,309,37
382,309,15
383,309,1
384,311,1
385,312,1
386,313,25
387,313,15
388,313,23
389,314,37
390,315,15
391,315,1
392,316,1
393,317,15
394,317,1
395,318,1
396,319,37
397,319,15
398,319,1
399,320,28
400,320,57
401,320,24
402,320,18
403,320,11
404,321,61
405,321,18
406,321,1
407,321,11
408,322,11
409,323,1
410,324,1
411,325,1
412,327,15
413,328,22
414,329,4
415,329,91
416,329,1
417,330,1
418,331,1
419,332,1
420,333,1
421,334,1
422,335,5
423,335,15
424,335,1
425,336,1
426,337,37
427,337,1
428,338,5
429,338,4
430,338,1
431,339,1
432,340,25
433,340,15
434,340,1
435,341,1
436,342,15
437,342,1
438,343,37
439,343,1
440,344,1
441,345,1
442,346,1
443,347,1
444,348,4
445,348,1
446,349,15
447,349,1
448,350,1
449,351,5
450,351,4
451,351,15
452,351,1
453,352,112
454,352,57
455,352,24
456,352,1
457,353,22
458,353,15
459,353,1
460,353,9
461,354,15
462,354,1
463,355,37
464,355,15
465,355,1
466,356,15
467,362,3
468,363,2
469,365,1
470,366,1
471,367,1
472,368,1
473,371,3
474,372,1
475,373,15
476,373,1
477,374,15
478,374,1
479,375,15
480,375,3
481,375,1
482,376,1
483,378,1
484,379,1
485,380,4
486,380,1
487,381,1
488,382,1
489,383,15
490,384,1
491,386,1
492,387,25
493,387,15
494,388,22
495,388,15
496,389,1
497,390,37
498,390,1
499,391,1
500,392,1
501,393,1
502,394,1
503,395,1
504,396,1
505,397,1
506,398,15
507,398,1
508,400,1
509,401,1
510,402,1
511,403,37
512,403,16
513,403,1
514,404,1
515,405,15
516,405,1
517,406,4
518,406,1
519,407,15
520,407,1
521,408,1
522,409,15
523,409,1
524,410,1
525,411,1
526,412,15
527,412,1
528,414,1
529,415,4
530,415,1
531,416,3
532,416,1
533,417,1
534,418,15
535,418,1
536,419,15
537,419,1
538,421,5
539,421,25
540,421,1
541,422,1
542,423,1
543,424,15
544,424,1
545,425,15
546,425,1
547,426,1
548,428,36
549,428,57
550,428,1
551,429,1
552,429,10
553,430,1
554,436,15
555,436,1
556,437,15
557,437,1
558,438,1
559,439,1
560,440,37
561,440,1
562,441,1
563,442,1
564,443,1
565,444,1
566,445,1
567,446,1
568,447,1
569,448,3
570,449,1
571,450,1
572,451,1
573,452,1
574,453,1
575,454,1
576,456,1
577,457,1
578,458,3
579,458,1
580,459,25
581,459,1
582,460,1
583,461,15
584,461,24
585,461,1
586,463,1
587,464,1
588,465,1
589,466,37
590,466,1
591,467,1
592,468,1
593,470,15
594,470,1
595,471,15
596,471,1
597,472,1
598,473,1
599,474,1
600,475,1
601,477,1
602,479,1
603,480,1
604,481,1
605,482,1
606,484,15
607,484,1
608,485,1
609,486,1
610,487,4
611,488,1
612,488,27
613,489,33
614,489,1
615,490,1
616,491,24
617,491,1
618,492,1
619,493,15
620,493,1
621,494,2
622,494,55
623,494,1
624,495,25
625,495,1
626,496,4
627,496,15
628,496,1
629,497,55
630,497,1
631,498,15
632,498,1
633,499,1
634,501,37
635,501,15
636,501,1
637,502,37
638,503,4
639,503,24
640,503,1
641,504,1
642,505,4
643,505,1
644,506,22
645,506,1
646,507,15
647,507,1
648,508,1
649,509,37
650,509,15
651,509,1
652,510,1
653,511,15
654,511,24
655,512,3
656,512,1
657,513,1
658,514,87
659,514,1
660,515,22
661,515,1
662,516,1
663,517,15
664,517,24
665,517,1
666,518,55
667,518,24
668,518,3
669,518,1
670,519,1
671,520,1
672,521,37
673,521,1
674,522,1
675,523,1
676,524,1
677,525,24
678,526,1
679,527,1
680,528,1
681,529,1
682,530,25
683,530,15
684,530,1
685,531,28
686,531,15
687,531,24
688,531,1
689,532,24
690,532,1
691,533,1
692,534,15
693,534,1
694,535,1
695,536,4
696,536,15
697,536,1
698,537,4
699,537,15
700,537,1
701,538,15
702,538,1
703,539,4
704,539,1
705,540,1
706,541,15
707,541,1
708,542,15
709,542,24
710,542,1
711,543,24
712,543,1
713,544,15
714,544,1
715,545,1
716,546,1
717,547,24
718,547,1
719,548,15
720,548,1
721,549,1
722,550,37
723,550,15
724,550,1
725,551,15
726,551,1
727,552,28
728,552,55
729,552,3
730,552,1
731,553,28
732,553,55
733,553,1
734,553,11
735,554,4
736,554,28
737,554,15
738,554,1
739,555,15
740,555,1
741,556,15
742,556,1
743,557,1
744,558,25
745,558,15
746,558,1
747,559,15
748,559,1
749,560,1
750,561,37
751,561,15
752,561,1
753,562,37
754,562,1
755,563,37
756,563,15
757,563,1
758,564,1
759,565,15
760,565,24
761,565,1
762,566,37
763,566,15
764,566,24
765,566,3
766,566,1
767,568,5
768,568,15
769,568,1
770,569,15
771,569,1
772,570,15
773,570,1
774,571,1
775,572,1
776,573,15
777,573,1
778,574,15
779,574,24
780,574,1
781,575,4
782,575,1
783,575,11
784,576,24
785,576,1
786,576,11
787,577,1
788,577,54
789,578,28
790,578,1
791,578,11
792,579,1
793,581,2
794,582,2
795,583,3
796,589,2
797,590,5
798,593,37
799,596,3
800,597,2
801,598,2
802,602,37
803,602,1
804,603,4
805,603,15
806,603,24
807,603,1
808,604,5
809,604,25
810,604,15
811,604,1
812,605,15
813,605,1
814,606,4
815,606,1
816,607,4
817,607,1
818,608,4
819,608,15
820,608,1
821,609,4
822,609,1
823,610,1
824,611,1
825,612,15
826,612,1
827,613,1
828,614,37
829,614,1
830,615,15
831,615,1
832,617,1
833,618,1
834,619,37
835,619,1
836,620,15
837,620,1
838,621,31
839,621,24
840,621,1
841,621,11
842,622,15
843,622,1
844,623,15
845,623,1
846,623,11
847,624,57
848,624,15
849,624,1
850,625,4
851,625,1
852,626,1
853,627,15
854,627,1
855,628,1
856,629,16
857,629,1
858,630,22
859,630,15
860,630,1
861,631,1
862,632,15
863,632,1
864,633,15
865,633,1
866,634,15
867,634,1
868,635,15
869,636,15
870,636,1
871,637,1
872,638,1
873,639,1
874,640,37
875,640,25
876,640,1
877,641,1
878,642,1
879,643,15
880,643,1
881,645,1
882,646,1
883,647,1
884,648,1
885,649,1
886,650,15
887,650,18
888,650,1
889,652,1
890,653,15
891,653,1
892,654,15
893,654,1
894,654,11
895,655,15
896,656,16
897,656,1
898,657,15
899,657,1
900,658,1
901,659,15
902,659,1
903,660,1
904,661,15
905,661,1
906,662,1
907,663,15
908,663,1
909,664,15
910,664,1
911,665,1
912,666,1
913,667,15
914,667,1
915,668,1
916,669,15
917,669,3
918,669,1
919,670,15
920,670,1
921,671,1
922,672,1
923,673,1
924,674,25
925,674,1
926,675,15
927,675,1
928,676,15
929,676,1
930,677,15
931,677,1
932,678,67
933,678,1
934,679,1
935,680,1
936,681,1
937,683,1
938,684,1
939,685,37
940,685,1
941,686,1
942,687,1
943,688,15
944,688,1
945,689,1
946,690,1
947,691,15
948,691,1
949,692,15
950,693,1
951,694,1
952,695,1
953,696,1
954,697,1
955,698,15
956,698,1
957,699,15
958,699,3
959,699,1
960,700,1
961,701,15
962,701,1
963,702,1
964,703,5
965,703,1
966,704,1
967,705,1
968,706,24
969,706,1
970,707,16
971,707,1
972,708,1
973,709,4
974,709,1
975,710,25
976,710,15
977,710,1
978,711,37
979,711,15
980,711,1
981,711,11
982,712,15
983,713,15
984,713,1
985,714,57
986,714,1
987,715,1
988,716,1
989,717,5
990,717,15
991,717,1
992,718,15
993,718,32
994,719,1
995,721,15
996,722,23
997,722,1
998,723,1
999,724,1
1000,725,1
1001,728,31
1002,729,1
