,time,event
552,390,16
553,390,1
554,390,9
555,391,2
556,391,16
557,391,11
558,392,16
559,392,9
560,393,2
561,393,11
562,394,2
563,394,11
564,396,3
565,404,16
566,404,11
567,405,2
568,405,11
569,406,2
570,406,3
571,406,11
572,407,1
573,407,9
574,407,11
575,408,15
576,408,2
577,408,1
578,409,2
579,409,16
580,409,1
581,409,9
582,409,11
583,410,2
584,410,1
585,411,2
586,411,16
587,411,3
588,411,47
589,411,18
590,411,1
591,413,2
592,413,24
593,413,47
594,415,2
595,416,101
596,423,3
597,424,67
598,424,2
599,424,47
600,425,1
601,426,2
602,426,1
603,427,2
604,428,2
605,428,16
606,428,1
607,428,11
608,429,2
609,429,1
610,429,11
611,430,2
612,430,1
613,430,11
614,431,2
615,432,2
616,433,2
617,433,1
618,433,11
619,434,2
620,434,18
621,434,1
622,435,2
623,435,1
624,435,11
625,436,11
626,437,31
627,437,2
628,437,1
629,437,9
630,437,11
631,438,2
632,438,16
633,438,18
634,438,1
635,438,11
636,439,2
637,439,1
638,440,36
639,440,2
640,440,18
641,440,1
642,440,11
643,441,2
644,441,3
645,441,11
646,442,2
647,442,1
648,443,2
649,443,11
650,444,2
651,444,1
652,444,11
653,445,2
654,445,3
655,445,1
656,445,9
657,446,2
658,446,16
659,446,1
660,446,11
661,447,67
662,448,2
663,449,67
664,449,2
665,449,1
666,449,11
667,450,2
668,450,1
669,450,11
670,451,28
671,451,2
672,451,1
673,452,2
674,452,13
675,452,1
676,453,1
677,454,2
678,454,16
679,455,2
680,455,16
681,455,3
682,455,18
683,455,11
684,456,3
685,456,1
686,458,2
687,458,1
688,459,2
689,459,11
690,460,65
691,460,1
692,461,2
693,461,16
694,461,3
695,461,11
696,462,2
697,462,16
698,462,3
699,462,47
700,462,11
701,463,2
702,463,16
703,463,1
704,463,9
705,463,11
706,464,2
707,464,16
708,464,1
709,464,9
710,464,11
711,465,2
712,465,1
713,465,11
714,466,2
715,467,11
716,469,2
717,469,1
718,469,11
719,470,2
720,471,2
721,471,18
722,471,1
723,471,11
724,472,2
725,472,1
726,473,2
727,474,2
728,474,1
729,474,11
730,475,28
731,475,2
732,475,1
733,475,11
734,476,2
735,477,2
736,477,1
737,477,11
738,478,31
739,478,2
740,478,1
741,478,11
742,479,2
743,480,2
744,480,18
745,480,1
746,481,2
747,481,11
748,482,2
749,482,3
750,482,1
751,483,2
752,484,15
753,484,3
754,485,2
755,485,3
756,486,3
757,487,1
758,487,11
759,488,2
760,490,47
761,490,18
762,491,1
763,491,9
764,492,2
765,492,1
766,492,11
767,493,3
768,493,1
769,494,1
770,495,2
771,495,11
772,496,3
773,496,1
774,497,2
775,498,2
776,498,1
777,498,9
778,499,31
779,499,3
780,499,18
781,500,4
782,500,2
783,500,47
784,500,9
785,500,11
786,501,3
787,501,1
788,502,2
789,502,3
790,502,1
791,502,9
792,503,15
793,503,2
794,503,3
795,504,2
796,504,47
797,504,11
798,505,2
799,505,1
800,505,9
801,505,11
802,506,3
803,506,1
804,507,3
805,507,1
806,507,9
807,508,3
808,509,2
809,509,1
810,510,2
811,510,1
812,510,11
813,511,2
814,511,11
815,512,3
816,512,1
817,513,31
818,513,2
819,514,3
820,515,3
821,515,11
822,516,2
823,516,1
824,516,9
825,517,1
826,518,1
827,520,2
828,520,17
829,520,104
830,520,1
831,520,9
832,520,11
833,521,4
834,521,1
835,522,2
836,522,1
837,523,1
838,524,2
839,524,1
840,525,2
841,525,3
842,525,18
843,526,67
844,526,2
845,526,18
846,526,1
847,526,11
848,527,2
849,527,1
850,527,11
851,528,78
852,528,3
853,528,1
854,528,9
855,529,1
856,529,9
857,530,1
858,530,9
859,531,2
860,531,3
861,531,47
862,532,3
863,534,11
864,535,1
865,536,1
866,537,1
867,537,9
868,539,3
869,540,1
870,542,3
871,543,3
872,544,3
873,546,3
874,547,3
875,548,3
876,549,3
877,550,3
878,552,3
879,553,2
880,553,3
881,553,1
882,554,3
883,554,1
884,554,9
885,555,3
886,555,1
887,555,11
888,560,2
889,560,3
890,560,1
891,570,3
892,573,3
893,574,25
894,574,65
895,577,25
896,577,1
897,577,11
898,579,3
899,579,1
900,579,11
901,580,63
902,580,3
903,580,11
904,581,63
905,581,2
906,581,3
907,581,1
908,582,63
909,582,1
910,583,63
911,583,3
912,583,1
913,584,3
914,584,11
915,585,63
916,585,1
917,585,11
918,586,63
919,586,3
920,586,1
921,587,3
922,588,63
923,589,3
924,589,1
925,589,11
926,592,3
927,594,3
928,600,3
929,601,3
930,604,63
931,612,3
932,613,3
933,613,1
934,614,63
935,614,3
936,614,1
937,615,3
938,615,1
939,615,11
940,616,3
941,616,1
942,616,11
943,617,3
944,617,1
945,617,11
946,618,3
947,618,1
948,618,11
949,619,3
950,621,31
951,621,3
952,621,1
953,621,11
954,622,15
955,622,3
956,622,1
957,623,24
958,624,1
959,625,3
960,625,1
961,627,63
962,627,1
963,628,3
964,629,15
965,629,2
966,629,1
967,630,48
968,630,25
969,630,1
970,630,11
971,631,3
972,631,1
973,632,3
974,632,1
975,633,63
976,633,1
977,633,11
978,634,63
979,634,31
980,634,3
981,634,1
982,635,25
983,635,2
984,635,3
985,635,11
986,637,63
987,637,31
988,637,15
989,637,3
990,637,1
991,637,11
992,639,63
993,639,31
994,639,11
995,640,2
996,640,3
997,640,11
998,641,1
999,642,63
1000,642,31
1001,642,1
1002,643,1
1003,644,63
1004,644,24
1005,644,3
1006,644,1
1007,644,11
1008,645,63
1009,645,1
1010,646,63
1011,646,25
1012,646,15
1013,646,1
1014,646,11
1015,647,1
1016,648,2
1017,648,1
1018,649,95
1019,649,15
1020,649,3
1021,649,1
1022,650,3
1023,650,1
1024,651,47
1025,652,63
1026,652,3
1027,653,1
1028,653,11
1029,654,1
1030,655,1
1031,655,11
1032,656,104
1033,656,1
1034,656,11
1035,657,76
1036,657,3
1037,657,1
1038,658,63
1039,658,31
1040,658,1
1041,658,11
1042,659,1
1043,660,1
1044,661,4
1045,661,31
1046,661,3
1047,661,1
1048,661,11
1049,662,25
1050,662,1
1051,662,11
1052,663,25
1053,663,47
1054,663,1
1055,663,12
1056,663,11
1057,664,3
1058,664,12
1059,665,95
1060,665,3
1061,665,12
1062,666,104
1063,666,1
1064,666,12
1065,667,1
1066,667,12
1067,669,3
1068,670,80
1069,670,25
1070,670,24
1071,670,3
1072,670,104
1073,670,1
1074,670,11
1075,671,3
1076,671,104
1077,673,12
1078,674,67
1079,674,3
1080,674,11
1081,675,3
1082,675,1
1083,676,1
1084,676,12
1085,677,1
1086,679,31
1087,679,67
1088,679,24
1089,679,3
1090,679,11
1091,680,1
1092,680,11
1093,681,1
1094,681,12
1095,682,1
1096,683,3
1097,683,1
1098,684,25
1099,684,16
1100,684,1
1101,685,1
1102,686,24
1103,686,11
1104,687,1
1105,688,3
1106,688,104
1107,688,1
1108,689,3
1109,689,1
1110,691,16
1111,691,3
1112,691,1
1113,691,11
1114,692,3
1115,693,16
1116,693,3
1117,693,1
1118,694,1
1119,695,1
1120,696,1
1121,697,1
1122,697,11
1123,698,1
1124,699,1
1125,700,1
1126,701,1
1127,702,1
1128,702,30
1129,703,1
1130,704,1
1131,709,3
1132,710,1
1133,711,3
1134,711,1
1135,712,31
1136,712,3
1137,712,1
1138,713,3
1139,714,11
1140,715,3
1141,719,3
1142,722,3
1143,723,3
1144,726,1
1145,726,11
1146,727,11
1147,728,25
1148,728,12
1149,729,3
