,time,event
485,449,11
486,450,4
487,450,1
488,450,11
489,451,3
490,451,11
491,452,16
492,452,1
493,452,11
494,453,25
495,453,11
496,454,1
497,455,12
498,456,3
499,456,12
500,456,11
501,457,11
502,458,16
503,458,11
504,459,11
505,460,4
506,460,8
507,461,1
508,461,8
509,462,4
510,462,15
511,462,16
512,463,11
513,464,11
514,465,11
515,466,1
516,466,11
517,467,11
518,470,11
519,471,34
520,471,11
521,472,18
522,472,9
523,472,11
524,473,125
525,473,9
526,473,11
527,474,11
528,476,16
529,477,11
530,478,1
531,478,11
532,479,11
533,480,11
534,481,22
535,481,11
536,482,3
537,482,11
538,487,11
539,488,1
540,488,11
541,490,16
542,491,0
543,491,11
544,492,18
545,492,11
546,494,0
547,494,1
548,494,11
549,495,12
550,496,4
551,496,1
552,497,1
553,498,25
554,498,1
555,498,11
556,499,1
557,499,11
558,500,34
559,500,0
560,500,1
561,500,8
562,500,12
563,500,11
564,501,18
565,503,0
566,504,1
567,504,11
568,506,1
569,506,12
570,506,11
571,507,18
572,507,1
573,507,11
574,508,18
575,508,1
576,509,0
577,509,11
578,511,12
579,512,16
580,512,3
581,512,18
582,512,1
583,513,4
584,513,11
585,515,4
586,515,11
587,516,16
588,516,18
589,516,1
590,517,3
591,518,2
592,519,11
593,520,4
594,520,0
595,520,11
596,521,18
597,521,1
598,522,11
599,523,18
600,523,117
601,523,1
602,524,1
603,528,18
604,528,1
605,529,67
606,530,1
607,533,4
608,533,1
609,533,11
610,534,4
611,534,117
612,535,16
613,535,18
614,535,1
615,536,11
616,537,25
617,537,11
618,540,34
619,540,1
620,541,67
621,541,17
622,541,1
623,541,11
624,542,1
625,542,11
626,543,0
627,543,3
628,543,11
629,544,18
630,544,1
631,545,11
632,547,3
633,550,11
634,559,2
635,559,3
636,561,16
637,561,12
638,561,11
639,562,34
640,562,16
641,562,11
642,563,0
643,563,18
644,563,1
645,563,11
646,564,1
647,564,11
648,565,11
649,568,16
650,568,11
651,569,11
652,570,4
653,570,18
654,570,11
655,572,67
656,572,117
657,573,3
658,574,16
659,575,4
660,575,0
661,575,16
662,575,1
663,575,11
664,576,1
665,576,11
666,577,18
667,577,1
668,578,0
669,578,11
670,581,0
671,581,1
672,582,0
673,582,35
674,582,11
675,583,21
676,583,11
677,584,18
678,584,11
679,585,1
680,585,11
681,586,11
682,588,28
683,589,11
684,590,34
685,590,1
686,590,11
687,591,18
688,592,0
689,592,16
690,592,1
691,593,11
692,595,16
693,595,3
694,596,11
695,598,21
696,598,25
697,598,18
698,599,1
699,599,54
700,600,17
701,600,12
702,600,11
703,601,12
704,602,12
705,603,2
706,603,16
707,603,11
708,604,4
709,604,16
710,604,3
711,604,11
712,605,21
713,605,18
714,605,11
715,606,1
716,606,11
717,607,18
718,608,34
719,608,16
720,609,34
721,609,3
722,609,12
723,609,11
724,610,117
725,610,11
726,611,16
727,611,11
728,612,11
729,614,1
730,614,11
731,616,34
732,617,18
733,618,16
734,618,18
735,618,1
736,619,67
737,620,11
738,621,15
739,621,1
740,621,11
741,623,16
742,623,12
743,624,11
744,625,16
745,626,16
746,626,3
747,626,11
748,627,1
749,627,11
750,628,34
751,628,11
752,632,18
753,633,4
754,633,15
755,633,18
756,633,1
757,634,25
758,634,18
759,634,12
760,635,34
761,635,3
762,635,18
763,636,3
764,637,11
765,638,117
766,638,1
767,638,11
768,639,3
769,640,16
770,640,18
771,640,1
772,641,16
773,642,18
774,644,15
775,644,2
776,644,3
777,644,8
778,645,1
779,645,11
780,646,15
781,647,18
782,647,12
783,648,34
784,648,11
785,649,16
786,649,1
787,649,11
788,650,34
789,650,11
790,651,11
791,652,117
792,652,11
793,653,0
794,653,18
795,653,1
796,654,11
797,655,1
798,655,11
799,656,1
800,656,11
801,657,34
802,659,11
803,660,16
804,660,11
805,661,3
806,661,11
807,662,34
808,662,18
809,666,3
810,667,49
811,667,11
812,668,18
813,668,1
814,669,18
815,669,1
816,670,11
817,671,16
818,672,34
819,673,1
820,674,18
821,675,3
822,675,117
823,675,11
824,676,25
825,676,18
826,677,18
827,677,1
828,677,11
829,679,34
830,679,16
831,680,11
832,681,18
833,681,1
834,682,16
835,682,18
836,682,117
837,682,1
838,683,16
839,683,1
840,683,11
841,684,34
842,684,18
843,685,16
844,686,11
845,687,11
846,688,34
847,689,16
848,689,11
849,690,16
850,690,18
851,691,16
852,692,16
853,692,54
854,692,11
855,694,11
856,695,11
857,696,3
858,696,18
859,697,3
860,697,18
861,698,4
862,698,11
863,699,28
864,699,0
865,699,15
866,700,8
867,700,12
868,700,11
869,701,117
870,701,11
871,702,11
872,703,18
873,703,1
874,704,11
875,705,3
876,705,1
877,705,11
878,706,11
879,708,21
880,708,143
881,708,11
882,709,11
883,710,18
884,710,117
885,711,25
886,711,38
887,712,21
888,712,11
889,714,4
890,714,28
891,714,15
892,714,16
893,715,11
894,716,11
895,717,117
896,718,21
897,718,18
898,718,1
899,719,0
900,720,12
901,721,11
902,722,8
903,723,11
904,724,3
905,725,35
906,725,117
907,725,11
908,726,18
909,726,1
910,726,8
911,727,4
912,727,0
913,727,15
914,727,3
915,727,12
916,727,11
917,728,34
918,728,11
919,729,12
