,time,event
478,520,18
479,520,1
480,520,11
481,521,21
482,521,36
483,521,24
484,521,62
485,521,1
486,522,11
487,523,46
488,523,1
489,525,36
490,529,15
491,530,67
492,531,1
493,532,11
494,535,24
495,535,18
496,535,1
497,537,5
498,537,11
499,538,18
500,538,11
501,539,67
502,539,9
503,540,18
504,540,1
505,541,5
506,542,1
507,542,9
508,542,11
509,544,18
510,544,11
511,545,34
512,547,1
513,548,5
514,548,18
515,549,11
516,550,5
517,550,68
518,550,25
519,550,18
520,551,5
521,551,36
522,551,24
523,551,18
524,551,1
525,551,11
526,552,18
527,552,1
528,553,1
529,555,1
530,556,18
531,557,6
532,557,21
533,557,25
534,557,11
535,558,6
536,558,15
537,560,18
538,565,5
539,565,11
540,566,5
541,569,2
542,570,15
543,570,11
544,571,1
545,575,1
546,578,25
547,578,11
548,579,22
549,579,11
550,580,11
551,581,34
552,581,36
553,581,25
554,581,24
555,581,18
556,581,11
557,582,3
558,582,1
559,584,4
560,584,36
561,584,25
562,585,1
563,586,25
564,586,47
565,586,1
566,586,11
567,587,23
568,588,18
569,590,5
570,592,18
571,594,13
572,594,1
573,595,6
574,595,28
575,595,25
576,595,18
577,595,1
578,596,18
579,596,1
580,598,15
581,599,32
582,599,11
583,600,18
584,601,21
585,601,25
586,601,18
587,603,1
588,603,9
589,604,18
590,606,15
591,606,1
592,608,36
593,608,11
594,609,34
595,610,18
596,610,1
597,611,36
598,611,25
599,611,15
600,611,24
601,611,18
602,611,19
603,612,25
604,612,1
605,613,25
606,613,15
607,614,5
608,614,1
609,615,5
610,615,15
611,615,11
612,617,15
613,618,63
614,618,36
615,618,15
616,618,18
617,619,15
618,619,18
619,619,1
620,620,15
621,621,15
622,621,18
623,622,15
624,622,18
625,623,5
626,623,1
627,634,1
628,635,31
629,635,15
630,635,18
631,635,1
632,635,11
633,636,18
634,638,11
635,639,1
636,640,18
637,641,1
638,642,18
639,642,1
640,642,11
641,643,25
642,644,18
643,644,11
644,645,1
645,646,4
646,646,25
647,646,1
648,646,11
649,647,25
650,647,33
651,647,1
652,647,11
653,648,18
654,648,1
655,649,11
656,651,25
657,651,72
658,652,11
659,657,34
660,657,25
661,657,11
662,658,18
663,658,1
664,658,11
665,660,18
666,662,25
667,662,18
668,662,11
669,669,25
670,671,29
671,671,1
672,672,18
673,673,25
674,673,1
675,674,6
676,674,12
677,674,9
678,675,18
679,675,8
680,675,52
681,676,18
682,677,25
683,679,5
684,679,24
685,679,1
686,680,5
687,680,11
688,681,25
689,681,16
690,682,1
691,683,5
692,683,25
693,684,18
694,685,1
695,686,34
696,686,31
697,686,1
698,686,11
699,687,1
700,688,18
701,689,25
702,689,18
703,689,11
704,690,4
705,690,25
706,694,13
707,694,9
708,695,18
709,695,83
710,695,19
711,696,18
712,703,1
713,703,54
714,704,43
715,704,31
716,704,36
717,704,23
718,704,24
719,704,39
720,704,18
721,704,1
722,704,72
723,706,18
724,706,1
725,706,11
726,707,24
727,708,18
728,708,1
729,708,11
730,709,11
731,710,18
732,710,1
733,710,11
734,711,95
735,711,18
736,711,1
737,711,11
738,712,11
739,714,25
740,714,1
741,718,25
742,718,24
743,718,39
744,718,11
745,719,4
746,719,11
747,720,45
748,720,1
749,720,11
750,722,11
751,723,1
752,727,25
753,727,1
754,727,40
755,728,11
756,729,34
757,729,36
