,time,event
355,329,61
356,329,2
357,329,18
358,329,11
359,330,4
360,330,2
361,330,1
362,331,36
363,331,2
364,331,18
365,332,2
366,332,3
367,332,1
368,333,2
369,334,4
370,334,2
371,336,4
372,336,32
373,336,1
374,337,2
375,337,18
376,338,4
377,338,1
378,339,4
379,339,2
380,339,11
381,340,57
382,340,1
383,341,24
384,341,1
385,341,11
386,342,2
387,343,4
388,343,32
389,343,1
390,343,8
391,344,21
392,344,2
393,344,1
394,345,20
395,347,1
396,350,61
397,350,2
398,350,3
399,350,1
400,351,4
401,351,1
402,352,36
403,352,2
404,352,24
405,352,9
406,353,1
407,354,24
408,354,1
409,355,39
410,355,1
411,356,57
412,357,82
413,358,4
414,358,1
415,359,1
416,360,11
417,361,80
418,361,4
419,361,68
420,361,2
421,361,24
422,361,1
423,362,61
424,363,43
425,363,1
426,364,4
427,364,43
428,365,6
429,373,9
430,374,1
431,375,4
432,375,18
433,376,46
434,376,2
435,376,1
436,377,4
437,377,1
438,378,57
439,378,2
440,379,4
441,379,57
442,380,2
443,380,11
444,381,2
445,382,57
446,384,24
447,384,1
448,385,1
449,386,21
450,386,57
451,386,2
452,387,1
453,388,82
454,389,2
455,389,58
456,389,1
457,390,4
458,391,57
459,391,24
460,391,3
461,391,1
462,394,4
463,394,1
464,396,4
465,401,34
466,401,4
467,401,1
468,401,11
469,402,3
470,402,1
471,402,11
472,403,4
473,403,36
474,403,2
475,405,21
476,406,61
477,406,1
478,406,8
479,407,2
480,407,26
481,408,5
482,408,36
483,408,1
484,409,4
485,409,1
486,410,2
487,410,1
488,411,20
489,413,31
490,414,2
491,414,1
492,415,2
493,415,1
494,416,1
495,416,75
496,417,4
497,417,2
498,419,82
499,420,2
500,420,1
501,421,57
502,421,1
503,422,1
504,422,11
505,423,4
506,423,61
507,423,23
508,423,1
509,423,54
510,425,4
511,425,2
512,425,9
513,426,72
514,427,31
515,427,68
516,427,57
517,427,13
518,427,1
519,428,4
520,428,2
521,428,39
522,428,1
523,429,1
524,429,27
525,430,68
526,430,10
527,431,80
528,431,32
529,432,2
530,433,1
531,434,36
532,434,2
533,435,4
534,435,2
535,435,1
536,435,9
537,435,10
538,436,10
539,437,9
540,438,2
541,438,1
542,440,18
543,440,54
544,442,4
545,442,1
546,443,4
547,443,3
548,444,4
549,444,1
550,445,4
551,445,1
552,445,10
553,446,4
554,446,2
555,447,18
556,447,1
557,448,82
558,448,24
559,448,1
560,449,24
561,449,1
562,449,11
563,450,1
564,451,1
565,452,2
566,452,1
567,453,1
568,453,11
569,454,2
570,454,1
571,455,2
572,457,9
573,458,2
574,458,1
575,459,57
576,459,24
577,459,1
578,460,24
579,460,1
580,462,15
581,463,43
582,463,57
583,464,1
584,464,11
585,465,61
586,465,2
587,466,2
588,466,1
589,466,11
590,467,112
591,467,28
592,467,61
593,467,36
594,467,18
595,468,4
596,468,82
597,470,24
598,473,1
599,474,24
600,475,24
601,477,57
602,477,1
603,477,11
604,478,4
605,478,61
606,478,2
607,478,1
608,479,4
609,479,82
610,479,2
611,479,1
612,480,3
613,480,9
614,482,57
615,482,2
616,482,1
617,482,9
618,482,11
619,483,28
620,483,61
621,483,1
622,483,11
623,484,57
624,484,1
625,491,61
626,491,2
627,491,11
628,492,16
629,492,1
630,493,1
631,494,4
632,494,9
633,495,2
634,497,1
635,498,18
636,498,54
637,499,4
638,499,36
639,499,2
640,499,23
641,499,16
642,499,18
643,500,4
644,500,57
645,500,1
646,501,57
647,502,36
648,502,2
649,502,1
650,503,55
651,504,1
652,505,28
653,505,36
654,505,54
655,505,9
656,505,11
657,506,2
658,506,1
659,507,57
660,507,11
661,508,4
662,508,25
663,509,21
664,509,82
665,509,2
666,510,4
667,510,2
668,512,2
669,512,26
670,512,1
671,512,54
672,512,10
673,513,4
674,513,18
675,513,1
676,514,46
677,514,39
678,514,1
679,514,9
680,514,11
681,515,23
682,515,1
683,515,11
684,516,4
685,516,36
686,516,57
687,516,2
688,516,1
689,516,54
690,516,11
691,519,36
692,519,15
693,519,1
694,520,18
695,521,36
696,521,2
697,521,58
698,521,32
699,521,1
700,521,11
701,522,18
702,523,33
703,523,11
704,524,2
705,524,59
706,524,11
707,526,4
708,527,4
709,528,4
710,528,1
711,528,9
712,528,11
713,529,61
714,529,11
715,530,61
716,530,2
717,530,11
718,531,4
719,531,1
720,533,61
721,533,57
722,533,2
723,533,24
724,533,9
725,534,36
726,534,57
727,534,16
728,534,35
729,534,1
730,534,11
731,535,4
732,535,57
733,535,24
734,535,32
735,535,18
736,536,18
737,539,1
738,540,61
739,540,57
740,540,82
741,541,4
742,541,31
743,541,1
744,542,61
745,542,2
746,542,58
747,542,39
748,542,3
749,542,18
750,542,9
751,542,11
752,543,36
753,543,57
754,543,1
755,543,9
756,544,1
757,546,1
758,547,1
759,547,11
760,548,4
761,548,57
762,550,57
763,550,18
764,551,4
765,551,57
766,551,18
767,551,1
768,552,83
769,553,1
770,554,4
771,554,20
772,555,4
773,555,26
774,555,1
775,557,4
776,557,18
777,558,4
778,558,1
779,561,54
780,562,57
781,562,11
782,563,54
783,564,54
784,567,54
785,568,1
786,569,32
787,569,11
788,570,82
789,570,24
790,571,57
791,571,1
792,572,4
793,574,2
794,574,18
795,574,1
796,574,54
797,575,61
798,575,11
799,576,23
800,576,24
801,576,11
802,577,24
803,577,18
804,577,1
805,577,8
806,577,11
807,578,1
808,579,4
809,579,57
810,579,1
811,581,61
812,581,1
813,582,28
814,582,61
815,582,0
816,582,23
817,582,24
818,582,18
819,582,1
820,583,24
821,583,18
822,584,61
823,584,57
824,584,24
825,584,18
826,584,1
827,584,11
828,585,61
829,585,1
830,586,43
831,586,58
832,586,24
833,586,1
834,587,15
835,588,15
836,588,1
837,589,36
838,589,2
839,589,39
840,589,9
841,589,11
842,590,1
843,592,61
844,592,57
845,592,9
846,593,9
847,594,1
848,595,4
849,595,15
850,596,2
851,596,24
852,596,1
853,596,9
854,596,11
855,597,46
856,597,39
857,597,50
858,598,38
859,599,9
860,599,11
861,600,1
862,600,11
863,601,82
864,602,57
865,602,39
866,602,32
867,602,11
868,603,61
869,604,4
870,604,61
871,604,1
872,604,8
873,605,9
874,606,4
875,606,28
876,606,61
877,606,68
878,606,2
879,606,9
880,607,4
881,607,61
882,607,23
883,607,18
884,607,9
885,607,11
886,608,4
887,608,61
888,608,31
889,609,15
890,609,32
891,609,1
892,609,10
893,610,4
894,611,4
895,611,1
896,611,52
897,612,80
898,612,18
899,612,9
900,612,11
901,612,38
902,613,4
903,613,2
904,613,11
905,614,57
906,614,1
907,614,11
908,615,34
909,615,1
910,616,4
911,616,35
912,616,1
913,616,9
914,617,2
915,617,23
916,617,1
917,617,52
918,617,9
919,617,10
920,618,1
921,619,11
922,620,82
923,620,15
924,620,2
925,621,57
926,621,1
927,622,82
928,622,11
929,632,61
930,632,43
931,632,82
932,636,18
933,636,1
934,638,68
935,638,1
936,638,9
937,639,2
938,639,1
939,640,23
940,640,11
941,641,1
942,642,2
943,642,23
944,642,11
945,643,68
946,643,39
947,643,1
948,645,4
949,645,68
950,645,36
951,645,57
952,645,24
953,646,1
954,646,9
955,647,1
956,648,68
957,648,36
958,648,57
959,648,1
960,649,36
961,649,2
962,649,39
963,649,32
964,649,18
965,649,1
966,649,9
967,650,1
968,650,11
969,651,4
970,651,36
971,651,32
972,651,1
973,652,1
974,653,2
975,653,1
976,654,1
977,654,9
978,655,28
979,655,1
980,655,8
981,656,1
982,656,9
983,656,11
984,659,61
985,659,2
986,659,1
987,659,11
988,660,61
989,660,1
990,660,11
991,662,82
992,662,58
993,662,1
994,662,9
995,663,4
996,663,2
997,664,1
998,665,4
999,665,68
1000,665,18
1001,665,1
1002,666,1
1003,667,2
1004,667,1
1005,668,4
1006,668,18
1007,669,4
1008,669,57
1009,673,46
1010,673,151
1011,674,61
1012,674,47
1013,675,1
1014,676,57
1015,676,32
1016,677,1
1017,679,18
1018,679,1
1019,680,4
1020,680,1
1021,681,1
1022,682,4
1023,682,36
1024,682,1
1025,682,11
1026,683,1
1027,684,1
1028,685,9
1029,685,11
1030,686,31
1031,686,68
1032,686,1
1033,686,38
1034,687,1
1035,687,9
1036,689,57
1037,689,1
1038,689,11
1039,690,23
1040,690,1
1041,691,4
1042,691,36
1043,691,24
1044,691,11
1045,692,57
1046,692,46
1047,692,82
1048,693,32
1049,694,4
1050,694,1
1051,695,4
1052,695,1
1053,696,4
1054,696,1
1055,697,9
1056,699,4
1057,699,1
1058,700,1
1059,701,61
1060,701,2
1061,702,4
1062,703,4
1063,703,39
1064,703,1
1065,704,4
1066,705,4
1067,706,4
1068,706,2
1069,706,1
1070,707,1
1071,708,9
1072,709,4
1073,709,1
1074,710,4
1075,710,1
1076,711,61
1077,711,1
1078,712,4
1079,714,31
1080,716,4
1081,716,1
1082,718,1
1083,719,57
1084,719,9
1085,720,31
1086,720,68
1087,720,1
1088,721,4
1089,721,31
1090,721,46
1091,721,23
1092,722,9
1093,723,4
1094,723,2
1095,723,1
1096,724,4
1097,724,57
1098,724,24
1099,724,1
1100,724,52
1101,724,84
1102,725,36
1103,725,57
1104,725,24
1105,725,32
1106,725,1
1107,726,4
1108,726,58
1109,726,24
1110,727,4
1111,727,2
1112,727,24
1113,727,1
1114,728,4
1115,728,1
1116,728,72
1117,728,9
