,time,event
352,253,11
353,254,1
354,254,11
355,255,9
356,255,11
357,256,11
358,257,11
359,260,29
360,261,9
361,261,11
362,262,29
363,262,9
364,262,11
365,263,9
366,264,25
367,264,9
368,264,11
369,265,36
370,265,1
371,266,36
372,266,46
373,266,3
374,267,3
375,267,9
376,268,11
377,269,11
378,271,82
379,271,9
380,271,11
381,272,11
382,273,4
383,273,26
384,274,22
385,274,11
386,275,11
387,276,11
388,278,29
389,279,12
390,280,36
391,280,22
392,281,9
393,282,11
394,283,12
395,283,11
396,284,3
397,284,9
398,284,11
399,285,11
400,288,11
401,289,9
402,289,11
403,290,11
404,291,11
405,292,12
406,292,11
407,293,36
408,293,25
409,293,11
410,294,36
411,294,12
412,295,12
413,295,11
414,295,10
415,297,43
416,297,11
417,298,39
418,298,11
419,299,11
420,301,82
421,302,25
422,302,11
423,304,12
424,304,11
425,305,11
426,306,9
427,306,11
428,309,24
429,309,11
430,310,15
431,310,9
432,311,0
433,311,11
434,312,36
435,312,15
436,312,9
437,312,11
438,313,11
439,315,12
440,315,11
441,316,9
442,316,11
443,317,9
444,317,11
445,318,9
446,318,11
447,319,66
448,319,16
449,319,11
450,320,9
451,320,11
452,322,36
453,322,24
454,323,15
455,323,11
456,324,11
457,325,15
458,325,11
459,326,11
460,327,106
461,327,39
462,327,9
463,328,25
464,329,36
465,329,11
466,330,11
467,331,82
468,331,9
469,331,11
470,332,9
471,334,11
472,337,11
473,338,9
474,338,11
475,339,9
476,340,15
477,340,45
478,340,9
479,340,11
480,341,131
481,341,11
482,342,24
483,343,1
484,343,12
485,344,36
486,344,11
487,346,9
488,347,11
489,348,11
490,349,18
491,351,12
492,351,11
493,352,1
494,352,11
495,353,39
496,353,11
497,354,11
498,355,36
499,355,11
500,357,36
501,357,46
502,357,24
503,358,11
504,359,11
505,360,11
506,361,25
507,361,82
508,361,11
509,362,74
510,362,11
511,364,36
512,364,24
513,367,1
514,368,28
515,369,10
516,370,3
517,373,11
518,374,11
519,375,11
520,376,11
521,379,43
522,379,36
523,379,11
524,380,11
525,381,11
526,382,11
527,384,0
528,384,15
529,385,36
530,386,144
531,386,15
532,386,11
533,387,15
534,387,11
535,388,11
536,389,11
537,390,11
538,391,36
539,391,15
540,391,8
541,392,11
542,393,82
543,393,11
544,394,3
545,394,11
546,396,11
547,397,11
548,398,11
549,399,15
550,399,18
551,401,4
552,402,15
553,403,25
554,403,15
555,405,36
556,405,25
557,407,11
558,408,11
559,409,11
560,410,4
561,410,11
562,411,11
563,412,28
564,412,36
565,412,1
566,413,16
567,414,11
568,415,9
569,415,11
570,416,11
571,417,11
572,418,12
573,419,36
574,420,36
575,421,11
576,422,11
577,423,11
578,424,82
579,424,11
580,425,32
581,425,11
582,426,36
583,426,23
584,426,24
585,426,9
586,427,25
587,428,18
588,429,18
589,430,15
590,430,12
591,430,11
592,431,12
593,432,12
594,433,36
595,434,11
596,435,3
597,437,9
598,437,11
599,438,11
600,439,11
601,442,25
602,442,11
603,443,11
604,444,11
605,445,11
606,446,11
607,447,36
608,448,36
609,449,11
610,450,11
611,451,11
612,452,82
613,452,1
614,453,11
615,456,11
616,457,11
617,458,11
618,459,9
619,460,18
620,460,11
621,461,36
622,461,1
623,463,11
624,464,11
625,465,11
626,466,11
627,467,3
628,467,11
629,468,15
630,469,4
631,470,9
632,470,11
633,471,11
634,472,36
635,472,11
636,473,25
637,473,11
638,474,0
639,474,11
640,475,36
641,476,15
642,477,124
643,477,11
644,479,112
645,479,43
646,479,36
647,479,15
648,479,24
649,481,36
650,481,15
651,481,24
652,483,82
653,483,15
654,485,15
655,485,11
656,487,15
657,487,1
658,488,15
659,489,18
660,489,1
661,489,11
662,491,12
663,491,11
664,492,18
665,492,11
666,493,15
667,494,9
668,494,11
669,495,11
670,496,36
671,497,36
672,497,15
673,497,39
674,497,35
675,497,11
676,498,11
677,499,29
678,500,11
679,501,11
680,502,11
681,505,9
682,505,11
683,506,11
684,507,34
685,507,28
686,507,11
687,508,75
688,509,36
689,509,75
690,509,9
691,509,11
692,510,36
693,510,15
694,510,1
695,510,11
696,512,9
697,513,82
698,513,11
699,514,25
700,514,11
701,515,11
702,516,11
703,517,12
704,518,1
705,519,9
706,519,11
707,520,9
708,520,11
709,521,25
710,521,3
711,521,11
712,524,11
713,525,15
714,525,2
715,525,11
716,526,2
717,526,19
718,527,36
719,527,15
720,527,35
721,527,1
722,528,3
723,528,11
724,530,9
725,532,36
726,532,1
727,532,11
728,533,11
729,534,36
730,534,11
731,535,11
732,536,9
733,537,11
734,538,1
735,539,28
736,539,24
737,539,1
738,539,11
739,540,11
740,541,18
741,541,11
742,542,33
743,542,11
744,543,11
745,544,11
746,545,0
747,545,36
748,545,82
749,545,1
750,548,1
751,548,11
752,549,11
753,550,11
754,551,11
755,553,8
756,555,25
757,555,11
758,556,11
759,557,9
760,557,11
761,558,3
762,558,11
763,559,25
764,560,36
765,560,11
766,561,11
767,562,9
768,562,11
769,563,11
770,564,11
771,565,11
772,567,36
773,567,11
774,568,1
775,569,9
776,570,1
777,570,11
778,571,11
779,572,11
780,573,36
781,573,25
782,574,36
783,574,82
784,574,15
785,574,24
786,574,16
787,574,35
788,574,1
789,574,12
790,575,11
791,576,9
792,577,11
793,578,9
794,581,24
795,581,16
796,581,11
797,582,11
798,583,1
799,583,11
800,584,11
801,585,9
802,586,11
803,587,25
804,587,24
805,587,11
806,588,36
807,588,24
808,589,3
809,590,11
810,591,12
811,593,12
812,594,18
813,594,1
814,594,12
815,595,3
816,596,11
817,597,15
818,597,9
819,597,11
820,598,9
821,598,11
822,599,9
823,599,11
824,601,4
825,601,36
826,602,36
827,603,9
828,604,11
829,605,82
830,605,18
831,606,12
832,606,11
833,607,11
834,609,36
835,609,46
836,609,24
837,609,1
838,609,40
839,609,10
840,610,11
841,611,9
842,611,11
843,612,11
844,613,11
845,614,11
846,615,1
847,616,36
848,616,18
849,617,12
850,617,11
851,618,11
852,619,9
853,619,11
854,620,3
855,620,11
856,621,9
857,621,11
858,622,4
859,622,1
860,624,4
861,624,21
862,628,89
863,629,36
864,633,3
865,634,36
866,634,25
867,634,24
868,636,82
869,638,46
870,638,64
871,638,11
872,640,9
873,640,11
874,641,11
875,642,25
876,643,1
877,644,36
878,644,1
879,647,9
880,647,11
881,649,25
882,649,64
883,649,9
884,649,11
885,650,28
886,650,25
887,650,1
888,651,122
889,652,3
890,652,11
891,653,3
892,653,9
893,654,12
894,654,11
895,655,11
896,656,11
897,657,36
898,658,36
899,660,9
900,660,11
901,661,11
902,663,95
903,663,68
904,663,25
905,663,11
906,666,82
907,666,11
908,667,11
909,669,9
910,670,95
911,670,25
912,670,11
913,672,35
914,673,36
915,673,1
916,674,11
917,676,11
918,678,36
919,680,11
920,681,24
921,681,11
922,682,3
923,682,11
924,683,64
925,683,9
926,683,11
927,684,11
928,685,69
929,685,70
930,687,4
931,687,9
932,687,11
933,688,3
934,688,11
935,689,11
936,691,0
937,691,36
938,691,11
939,692,36
940,693,55
941,693,12
942,694,11
943,697,82
944,697,91
945,697,9
946,697,11
947,698,11
948,699,1
949,700,16
950,701,11
951,702,35
952,702,11
953,704,11
954,705,95
955,705,25
956,705,12
957,707,95
958,707,64
959,708,9
960,708,11
961,709,18
962,709,11
963,710,11
964,711,9
965,711,11
966,712,25
967,712,7
968,712,11
969,713,36
970,715,11
971,716,12
972,716,11
973,717,11
974,718,11
975,719,36
976,719,1
977,719,9
978,719,11
979,721,12
980,724,11
981,726,82
982,726,9
983,727,25
984,728,43
985,728,46
986,728,11
987,729,36
988,729,12
