,time,event
737,472,1
738,473,4
739,473,1
740,474,1
741,475,1
742,476,1
743,477,4
744,477,1
745,478,1
746,480,3
747,481,1
748,482,4
749,482,1
750,483,4
751,485,1
752,486,1
753,487,1
754,488,4
755,488,15
756,488,1
757,489,4
758,489,1
759,490,1
760,491,1
761,492,4
762,492,48
763,492,1
764,494,1
765,495,4
766,495,15
767,495,1
768,496,4
769,496,15
770,496,1
771,497,1
772,498,4
773,498,1
774,499,4
775,499,15
776,499,1
777,500,1
778,502,4
779,502,1
780,503,4
781,503,1
782,505,1
783,506,4
784,506,1
785,507,1
786,508,1
787,509,4
788,509,1
789,510,3
790,511,1
791,512,1
792,513,1
793,514,1
794,515,1
795,517,1
796,518,0
797,518,1
798,519,4
799,519,1
800,520,15
801,520,1
802,521,4
803,521,1
804,522,4
805,522,3
806,522,1
807,523,1
808,524,1
809,525,4
810,525,1
811,526,1
812,527,1
813,528,4
814,528,15
815,528,1
816,529,1
817,530,1
818,531,1
819,532,15
820,532,1
821,533,4
822,533,1
823,534,1
824,534,11
825,536,1
826,537,1
827,537,11
828,539,15
829,539,1
830,540,4
831,540,0
832,540,1
833,541,4
834,541,15
835,541,1
836,542,1
837,543,15
838,544,1
839,546,4
840,546,1
841,547,1
842,549,4
843,549,1
844,550,4
845,550,1
846,551,4
847,551,1
848,552,1
849,553,4
850,553,15
851,553,1
852,553,9
853,554,1
854,555,1
855,556,1
856,557,1
857,558,4
858,558,3
859,558,1
860,559,4
861,559,1
862,560,1
863,561,4
864,561,15
865,561,1
866,561,9
867,562,4
868,562,1
869,563,4
870,563,1
871,563,9
872,564,1
873,565,1
874,566,1
875,567,1
876,568,1
877,569,1
878,571,1
879,572,4
880,572,1
881,573,1
882,574,4
883,574,3
884,574,1
885,575,4
886,575,1
887,576,1
888,578,1
889,579,4
890,579,1
891,580,37
892,580,1
893,581,4
894,581,37
895,581,3
896,581,1
897,582,1
898,583,1
899,584,1
900,585,3
901,585,1
902,586,1
903,587,4
904,587,1
905,588,1
906,589,22
907,589,1
908,590,1
909,591,1
910,592,4
911,592,1
912,593,3
913,593,1
914,594,4
915,594,1
916,595,1
917,596,1
918,597,4
919,597,1
920,598,3
921,598,1
922,599,1
923,600,4
924,600,1
925,601,34
926,602,1
927,603,1
928,604,15
929,604,1
930,605,1
931,606,1
932,607,4
933,607,1
934,608,4
935,608,1
936,609,15
937,609,1
938,610,4
939,610,1
940,610,9
941,611,1
942,612,1
943,613,1
944,614,3
945,614,32
946,614,1
947,615,4
948,615,1
949,617,1
950,618,1
951,619,4
952,619,1
953,620,1
954,621,1
955,622,1
956,623,15
957,623,1
958,624,1
959,625,15
960,625,1
961,626,1
962,628,4
963,628,1
964,629,4
965,629,15
966,629,1
967,630,1
968,632,4
969,632,1
970,634,34
971,634,1
972,635,4
973,638,4
974,638,15
975,638,1
976,641,4
977,641,1
978,642,1
979,643,34
980,643,1
981,644,1
982,646,1
983,646,30
984,647,4
985,647,3
986,647,1
987,647,30
988,648,25
989,648,1
990,651,1
991,651,30
992,651,9
993,652,4
994,652,9
995,653,3
996,654,4
997,654,3
998,656,4
999,656,1
1000,657,4
1001,657,1
1002,658,1
1003,659,3
1004,659,1
1005,659,30
1006,660,1
1007,662,3
1008,662,1
1009,662,9
1010,666,4
1011,666,15
1012,666,3
1013,666,1
1014,668,4
1015,668,1
1016,668,30
1017,669,1
1018,669,30
1019,670,3
1020,670,1
1021,671,1
1022,672,9
1023,673,15
1024,673,1
1025,673,11
1026,674,1
1027,674,30
1028,675,9
1029,676,3
1030,676,1
1031,677,25
1032,677,3
1033,677,1
1034,678,1
1035,679,4
1036,679,15
1037,679,45
1038,679,1
1039,680,34
1040,680,102
1041,680,3
1042,680,1
1043,681,4
1044,681,15
1045,681,1
1046,682,34
1047,682,3
1048,682,1
1049,683,15
1050,684,1
1051,685,1
1052,687,25
1053,687,3
1054,687,1
1055,688,1
1056,689,1
1057,691,9
1058,692,1
1059,692,9
1060,694,3
1061,695,15
1062,695,3
1063,695,9
1064,696,1
1065,696,30
1066,697,4
1067,697,15
1068,697,1
1069,698,1
1070,698,9
1071,699,1
1072,700,4
1073,701,1
1074,703,1
1075,704,1
1076,704,75
1077,707,34
1078,707,4
1079,708,1
1080,709,4
1081,709,3
1082,709,9
1083,710,1
1084,713,30
1085,714,3
1086,714,1
1087,714,30
1088,716,3
1089,716,30
1090,717,4
1091,717,1
1092,717,30
1093,718,1
1094,723,4
1095,724,4
1096,724,1
1097,725,4
1098,725,3
1099,725,1
1100,726,4
1101,726,1
1102,727,1
1103,728,1
