,time,event
980,681,1
981,682,3
982,683,1
983,684,36
984,684,1
985,685,3
986,685,1
987,686,1
988,687,1
989,688,3
990,688,1
991,689,2
992,689,91
993,690,32
994,690,1
995,691,1
996,692,31
997,692,1
998,694,1
999,695,1
1000,697,1
1001,698,35
1002,699,1
1003,700,34
1004,700,1
1005,701,1
1006,702,1
1007,703,3
1008,703,1
1009,704,2
1010,705,29
1011,705,53
1012,705,1
1013,706,46
1014,706,24
1015,706,1
1016,706,11
1017,707,1
1018,708,1
1019,709,36
1020,709,35
1021,710,4
1022,710,1
1023,712,4
1024,712,1
1025,713,28
1026,713,1
1027,714,15
1028,714,1
1029,715,16
1030,715,1
1031,716,36
1032,716,11
1033,717,4
1034,717,1
1035,718,91
1036,720,1
1037,721,36
1038,721,24
1039,721,32
1040,721,35
1041,721,1
1042,721,19
1043,721,11
1044,723,1
1045,724,1
1046,725,1
1047,726,1
1048,727,1
1049,727,9
1050,728,24
1051,728,1
1052,729,34
1053,729,1
