,time,event
476,453,18
477,453,1
478,453,11
479,454,8
480,455,1
481,456,11
482,457,1
483,457,11
484,458,57
485,458,11
486,462,4
487,462,24
488,462,1
489,463,26
490,463,11
491,465,15
492,465,18
493,465,1
494,466,82
495,466,1
496,467,2
497,467,3
498,467,1
499,467,11
500,468,1
501,469,18
502,469,1
503,469,72
504,470,11
505,471,12
506,472,4
507,472,15
508,472,18
509,473,13
510,473,11
511,474,11
512,475,11
513,476,46
514,476,18
515,476,1
516,476,11
517,477,4
518,477,1
519,478,68
520,478,15
521,478,13
522,479,18
523,482,16
524,482,3
525,482,1
526,485,11
527,486,1
528,486,11
529,487,11
530,489,1
531,489,51
532,490,39
533,490,1
534,490,11
535,491,106
536,491,15
537,491,1
538,492,58
539,492,1
540,493,11
541,494,18
542,495,4
543,495,1
544,495,9
545,496,82
546,496,11
547,497,3
548,497,1
549,497,54
550,497,11
551,498,67
552,498,12
553,499,13
554,500,13
555,500,12
556,501,57
557,501,26
558,501,11
559,502,1
560,502,11
561,503,1
562,504,1
563,506,67
564,507,4
565,507,18
566,507,11
567,508,3
568,508,18
569,509,1
570,510,58
571,513,3
572,514,82
573,517,18
574,517,1
575,518,11
576,520,1
577,521,82
578,522,1
579,523,22
580,524,61
581,524,35
582,524,1
583,526,3
584,527,82
585,528,4
586,528,18
587,529,5
588,529,82
589,534,1
590,535,82
591,537,13
592,538,18
593,538,11
594,539,1
595,539,11
596,541,43
597,541,18
598,541,11
599,542,82
600,544,11
601,545,1
602,548,18
603,549,82
604,549,18
605,550,67
606,550,35
607,550,18
608,551,1
609,552,5
610,552,58
611,553,1
612,554,1
613,556,82
614,556,18
615,556,11
616,557,4
617,557,82
618,557,18
619,558,4
620,558,15
621,558,1
622,559,1
623,560,4
624,560,1
625,560,11
626,561,4
627,562,13
628,562,11
629,563,155
630,563,18
631,564,13
632,564,18
633,565,1
634,566,3
635,566,1
636,566,11
637,567,9
638,567,11
639,568,18
640,568,11
641,569,13
642,569,11
643,571,36
644,571,18
645,571,11
646,572,18
647,572,11
648,573,19
649,573,11
650,574,1
651,574,11
652,575,18
653,576,1
654,576,11
655,577,11
656,578,11
657,579,1
658,580,76
659,580,58
660,580,18
661,581,46
662,581,11
663,583,3
664,584,4
665,584,15
666,584,2
667,584,58
668,584,1
669,584,11
670,585,1
671,585,11
672,586,4
673,587,24
674,587,1
675,588,82
676,588,2
677,589,11
678,590,1
679,591,3
680,591,1
681,592,4
682,592,18
683,593,13
684,594,46
685,596,11
686,598,3
687,598,13
688,598,11
689,599,4
690,599,15
691,600,18
692,601,1
693,601,11
694,602,4
695,602,1
696,603,11
697,604,67
698,605,4
699,605,15
700,606,4
701,606,15
702,606,18
703,607,82
704,608,11
705,617,3
706,617,18
707,618,18
708,618,9
709,619,82
710,619,13
711,620,18
712,622,4
713,622,3
714,622,1
715,623,66
716,623,58
717,623,89
718,623,11
719,624,18
720,625,4
721,625,15
722,625,18
723,625,1
724,626,89
725,626,18
726,627,4
727,627,13
728,629,24
729,629,3
730,629,11
731,630,2
732,630,11
733,632,6
734,632,1
735,633,18
736,634,24
737,635,13
738,636,42
739,636,11
740,637,18
741,643,31
742,643,18
743,644,18
744,645,11
745,647,4
746,647,18
747,649,11
748,651,3
749,651,18
750,651,11
751,652,3
752,653,4
753,654,13
754,654,18
755,655,4
756,655,18
757,656,4
758,656,67
759,657,57
760,657,3
761,657,1
762,657,9
763,658,1
764,658,11
765,659,82
766,659,58
767,660,3
768,660,13
769,660,18
770,662,24
771,662,18
772,664,4
773,664,18
774,664,1
775,665,3
776,665,11
777,666,33
778,666,11
779,667,131
780,667,18
781,668,18
782,668,11
783,669,59
784,669,11
785,670,1
786,671,3
787,671,26
788,671,1
789,671,11
790,672,18
791,672,1
792,673,31
793,673,25
794,673,67
795,673,35
796,673,18
797,673,11
798,674,18
799,674,11
800,675,18
801,676,18
802,678,4
803,678,11
804,679,82
805,679,18
806,679,1
807,679,9
808,680,18
809,681,61
810,681,18
811,681,1
812,682,18
813,683,4
814,683,28
815,683,18
816,684,18
817,686,91
818,688,67
819,688,18
820,689,18
821,689,11
822,690,15
823,690,11
824,691,4
825,691,18
826,691,1
827,692,5
828,692,57
829,692,3
830,692,1
831,693,14
832,693,1
833,693,11
834,694,18
835,694,11
836,695,18
837,696,4
838,698,18
839,700,57
840,700,11
841,701,18
842,702,5
843,702,18
844,702,1
845,703,11
846,704,1
847,704,11
848,705,1
849,705,11
850,706,76
851,706,11
852,707,4
853,707,31
854,707,24
855,707,1
856,707,11
857,708,11
858,709,82
859,709,18
860,710,4
861,710,26
862,710,18
863,710,11
864,711,13
865,711,18
866,712,11
867,713,31
868,713,57
869,713,58
870,713,1
871,713,11
872,714,31
873,714,1
874,714,11
875,715,11
876,716,1
877,716,11
878,717,11
879,718,11
880,719,11
881,720,18
882,720,1
883,720,11
884,721,1
885,721,11
886,722,3
887,722,11
888,723,5
889,723,25
890,723,11
891,724,5
892,724,1
893,726,20
894,726,18
895,727,18
896,727,50
897,728,25
898,729,80
899,729,1
