,time,event
230,250,24
231,250,1
232,251,1
233,251,9
234,252,3
235,252,1
236,253,9
237,254,4
238,254,1
239,255,4
240,255,1
241,256,57
242,256,15
243,256,39
244,257,9
245,258,24
246,258,1
247,259,1
248,260,1
249,262,24
250,262,1
251,263,1
252,264,1
253,265,1
254,266,46
255,266,18
256,266,1
257,267,1
258,268,0
259,269,4
260,269,28
261,269,57
262,269,18
263,269,1
264,270,24
265,270,1
266,271,1
267,272,4
268,272,1
269,273,13
270,273,1
271,276,18
272,277,1
273,283,18
274,284,0
275,284,1
276,285,1
277,287,3
278,288,1
279,293,1
280,294,28
281,294,1
282,296,1
283,297,1
284,298,57
285,298,1
286,299,1
287,300,1
288,303,57
289,303,1
290,304,24
291,304,1
292,305,1
293,306,4
294,306,0
295,306,24
296,306,1
297,307,57
298,307,23
299,307,1
300,309,1
301,310,4
302,311,4
303,311,1
304,312,1
305,313,1
306,314,1
307,316,57
308,316,1
309,318,1
310,319,1
311,321,1
312,323,1
313,324,24
314,324,1
315,325,57
316,325,24
317,325,1
318,326,9
319,327,57
320,328,1
321,329,24
322,329,1
323,330,1
324,331,0
325,331,1
326,333,4
327,333,1
328,334,3
329,335,1
330,336,57
331,336,23
332,336,1
333,337,9
334,338,4
335,338,9
336,339,57
337,340,24
338,340,1
339,342,1
340,343,4
341,343,57
342,343,24
343,343,1
344,345,11
345,346,4
346,346,1
347,347,1
348,349,4
349,349,1
350,350,1
351,351,43
352,351,15
353,352,46
354,352,24
355,354,57
356,354,24
357,354,1
358,355,61
359,355,46
360,355,15
361,357,24
362,357,1
363,358,4
364,360,4
365,360,23
366,360,24
367,360,1
368,362,57
369,362,1
370,363,4
371,363,1
372,368,43
373,368,0
374,368,24
375,368,39
376,368,1
377,371,0
378,371,1
379,373,4
380,373,36
381,373,1
382,374,4
383,374,1
384,374,11
385,374,10
386,375,1
387,376,1
388,377,1
389,379,4
390,381,57
391,381,1
392,382,4
393,382,1
394,385,1
395,386,1
396,387,1
397,388,4
398,389,4
399,389,1
400,390,1
401,391,1
402,394,4
403,394,43
404,394,57
405,394,24
406,394,1
407,395,1
408,396,24
409,396,1
410,396,11
411,397,0
412,397,1
413,398,57
414,398,1
415,400,4
416,402,1
417,403,4
418,403,1
419,404,1
420,405,43
421,405,0
422,405,24
423,405,1
424,405,9
425,406,46
426,406,1
427,407,23
428,407,1
429,408,1
430,409,1
431,410,0
432,410,3
433,410,1
434,411,57
435,411,83
436,412,4
437,412,1
438,413,1
439,415,0
440,415,24
441,415,1
442,418,1
443,419,1
444,419,9
445,421,1
446,424,1
447,424,9
448,425,24
449,425,1
450,426,4
451,426,1
452,428,80
453,428,28
454,428,1
455,430,1
456,431,0
457,431,1
458,432,4
459,435,4
460,435,1
461,436,9
462,438,1
463,439,1
464,440,0
465,440,24
466,440,1
467,441,1
468,442,46
469,442,15
470,442,11
471,443,4
472,443,23
473,443,24
474,443,1
475,444,1
476,445,1
477,446,23
478,446,98
479,446,1
480,447,24
481,447,3
482,448,98
483,448,1
484,449,0
485,449,1
486,451,24
487,451,1
488,454,1
489,455,4
490,455,1
491,456,4
492,456,57
493,456,23
494,457,57
495,457,83
496,457,1
497,457,9
498,458,1
499,460,1
500,461,1
501,462,80
502,462,83
503,462,1
504,464,1
505,465,9
506,466,9
507,467,4
508,467,1
509,468,1
510,470,3
511,470,1
512,470,9
513,471,57
514,471,24
515,471,1
516,472,24
517,472,1
518,472,9
519,473,11
520,474,1
521,475,9
522,477,4
523,477,11
524,478,4
525,478,1
526,478,9
527,479,57
528,479,1
529,480,1
530,481,1
531,482,1
532,484,36
533,484,1
534,484,9
535,485,1
536,485,11
537,486,1
538,487,1
539,487,19
540,488,1
541,490,0
542,490,57
543,490,46
544,490,1
545,491,4
546,491,1
547,492,1
548,494,57
549,494,24
550,495,1
551,495,10
552,496,1
553,496,10
554,498,1
555,499,4
556,499,1
557,500,4
558,500,11
559,501,4
560,503,24
561,503,1
562,505,1
563,506,11
564,507,24
565,507,1
566,508,4
567,508,1
568,508,11
569,509,4
570,509,1
571,510,28
572,510,1
573,511,24
574,511,1
575,512,9
576,513,1
577,514,24
578,514,1
579,515,4
580,515,0
581,515,1
582,517,4
583,517,98
584,517,1
585,518,1
586,521,0
587,521,24
588,521,18
589,522,4
590,522,1
591,523,4
592,523,11
593,525,1
594,527,1
595,528,4
596,528,1
597,530,4
598,530,3
599,531,1
600,531,9
601,532,0
602,532,1
603,533,11
604,534,4
605,534,1
606,535,4
607,535,28
608,535,1
609,535,11
610,537,24
611,537,1
612,538,1
613,540,4
614,540,1
615,541,24
616,541,1
617,541,9
618,542,98
619,542,1
620,544,1
621,544,11
622,547,11
623,548,98
624,548,1
625,548,11
626,549,4
627,549,20
628,549,24
629,549,1
630,550,24
631,550,1
632,551,4
633,551,1
634,552,1
635,555,1
636,556,39
637,556,1
638,557,1
639,558,1
640,560,4
641,560,3
642,560,1
643,563,24
644,563,1
645,564,1
646,566,1
647,567,1
648,568,57
649,568,9
650,569,1
651,570,1
652,572,24
653,572,1
654,573,0
655,573,39
656,573,1
657,574,4
658,574,3
659,574,1
660,577,1
661,578,24
662,578,1
663,579,57
664,579,1
665,579,9
666,580,23
667,580,24
668,580,1
669,581,1
670,583,23
671,583,1
672,584,1
673,584,9
674,585,1
675,586,57
676,587,1
677,588,1
678,589,4
679,589,24
680,590,24
681,590,1
682,591,3
683,592,1
684,594,1
685,596,1
686,600,4
687,600,1
688,601,24
689,602,1
690,603,13
691,603,1
692,605,1
693,606,11
694,607,80
695,607,48
696,607,18
697,607,1
698,607,11
699,608,13
700,608,19
701,609,11
702,610,18
703,611,1
704,613,61
705,613,1
706,616,6
707,616,18
708,616,9
709,618,24
710,618,1
711,619,4
712,619,1
713,621,1
714,621,9
715,624,1
716,625,3
717,625,1
718,628,0
719,628,57
720,628,1
721,628,8
722,629,9
723,630,1
724,630,11
725,631,9
726,632,1
727,633,46
728,634,1
729,635,1
730,637,24
731,637,18
732,637,1
733,638,1
734,639,1
735,640,9
736,641,1
737,642,1
738,644,1
739,645,4
740,645,1
741,646,24
742,646,1
743,647,1
744,647,9
745,648,24
746,648,1
747,649,1
748,650,1
749,650,9
750,652,9
751,654,1
752,656,1
753,657,0
754,657,9
755,658,4
756,658,1
757,659,57
758,659,1
759,659,9
760,660,24
761,660,1
762,660,9
763,661,9
764,662,57
765,662,1
766,663,1
767,664,1
768,669,24
769,669,1
770,670,4
771,670,1
772,671,1
773,672,9
774,672,11
775,674,24
776,674,98
777,674,1
778,674,9
779,675,1
780,678,1
781,679,1
782,680,24
783,680,1
784,681,1
785,684,9
786,689,0
787,689,15
788,689,1
789,690,15
790,690,3
791,690,9
792,691,4
793,692,4
794,693,1
795,694,4
796,694,0
797,694,57
798,694,24
799,695,1
800,695,8
801,698,1
802,698,9
803,700,1
804,702,4
805,702,1
806,705,1
807,706,46
808,706,24
809,706,1
810,706,11
811,707,1
812,709,4
813,709,1
814,710,4
815,712,4
816,713,3
817,715,4
818,715,57
819,715,24
820,716,4
821,717,4
822,717,1
823,718,1
824,718,11
825,719,1
826,720,1
827,722,43
828,722,57
829,723,4
830,723,1
831,724,43
832,724,57
833,724,23
834,724,1
835,724,8
836,724,9
837,726,1
838,728,0
839,728,1
