,time,event
189,240,18
190,241,18
191,242,18
192,243,15
193,243,18
194,245,80
195,245,1
196,246,18
197,247,18
198,248,18
199,249,2
200,249,18
201,250,18
202,250,1
203,250,40
204,252,4
205,252,1
206,253,18
207,254,2
208,254,24
209,254,18
210,255,33
211,255,83
212,255,1
213,256,18
214,257,18
215,260,18
216,260,1
217,261,18
218,262,24
219,262,18
220,263,18
221,263,1
222,263,40
223,264,18
224,264,83
225,266,1
226,267,15
227,267,26
228,267,83
229,268,18
230,269,18
231,269,1
232,270,39
233,270,18
234,271,18
235,271,83
236,271,1
237,273,4
238,273,1
239,274,18
240,274,83
241,275,18
242,275,1
243,276,2
244,276,18
245,276,83
246,277,18
247,278,4
248,279,24
249,279,1
250,280,1
251,281,18
252,282,18
253,282,1
254,283,18
255,284,2
256,284,18
257,284,1
258,285,18
259,285,40
260,287,4
261,287,1
262,288,18
263,288,1
264,289,64
265,289,18
266,291,1
267,294,18
268,294,1
269,295,64
270,295,18
271,295,1
272,296,18
273,296,40
274,297,1
275,298,24
276,298,39
277,299,29
278,299,58
279,299,18
280,299,1
281,300,21
282,300,1
283,301,4
284,303,18
285,304,18
286,305,2
287,305,24
288,305,18
289,305,1
290,306,18
291,314,1
292,315,1
293,316,18
294,317,18
295,321,1
296,324,2
297,324,18
298,325,1
299,326,18
300,327,43
301,327,36
302,327,24
303,327,18
304,329,1
305,330,18
306,330,70
307,331,11
308,333,18
309,333,9
310,334,28
311,334,18
312,334,59
313,335,1
314,337,18
315,338,18
316,338,1
317,339,2
318,343,4
319,344,18
320,345,18
321,345,1
322,346,18
323,347,2
324,347,18
325,348,18
326,349,1
327,351,18
328,351,1
329,352,18
330,352,12
331,353,18
332,353,1
333,354,18
334,355,2
335,355,18
336,356,1
337,357,4
338,357,1
339,358,18
340,358,1
341,359,39
342,359,35
343,359,18
344,359,1
345,360,18
346,361,18
347,362,18
348,363,80
349,363,28
350,363,1
351,364,1
352,368,4
353,368,1
354,370,2
355,371,18
356,373,18
357,374,18
358,375,18
359,375,1
360,375,40
361,376,18
362,377,1
363,378,4
364,378,1
365,379,18
366,380,18
367,380,1
368,381,24
369,381,18
370,382,18
371,383,2
372,383,18
373,385,1
374,386,18
375,386,1
376,389,18
377,393,2
378,393,1
379,394,36
380,395,18
381,396,64
382,396,18
383,397,18
384,397,1
385,399,18
386,400,2
387,400,18
388,401,18
389,401,1
390,402,18
391,403,18
392,404,3
393,405,1
394,406,4
395,407,18
396,408,18
397,409,2
398,409,18
399,410,18
400,411,18
401,412,18
402,412,11
403,413,4
404,413,1
405,415,11
406,416,18
407,417,18
408,417,1
409,418,1
410,419,1
411,420,4
412,421,47
413,421,18
414,421,1
415,422,21
416,422,18
417,422,1
418,423,5
419,423,18
420,424,24
421,424,18
422,425,18
423,426,36
424,426,15
425,426,32
426,426,1
427,426,11
428,427,18
429,427,1
430,428,18
431,428,75
432,429,73
433,429,13
434,430,4
435,430,43
436,430,24
437,430,13
438,430,1
439,430,30
440,431,13
441,431,11
442,432,13
443,432,11
444,433,18
445,433,1
446,434,4
447,435,18
448,435,1
449,436,18
450,437,2
451,437,18
452,438,18
453,438,1
454,440,1
455,441,59
456,442,1
457,442,9
458,444,2
459,445,18
460,448,4
461,448,1
462,449,18
463,449,1
464,450,18
465,451,18
466,451,1
467,452,5
468,452,2
469,452,18
470,453,33
471,453,26
472,453,18
473,454,1
474,456,18
475,457,18
476,457,1
477,458,18
478,458,1
479,459,1
480,460,25
481,460,24
482,460,18
483,460,1
484,461,1
485,462,5
486,462,2
487,462,11
488,463,18
489,464,18
490,467,15
491,467,13
492,467,11
493,469,18
494,470,18
495,470,1
496,471,24
497,471,18
498,471,40
499,472,21
500,472,18
501,473,18
502,473,1
503,474,43
504,474,36
505,474,23
506,474,24
507,474,18
508,475,21
509,475,67
510,475,1
511,476,4
512,476,1
513,477,18
514,480,19
515,481,25
516,481,18
517,481,11
518,482,18
519,484,1
520,487,1
521,488,25
522,488,18
523,489,1
524,490,4
525,490,1
526,491,18
527,492,2
528,492,18
529,492,1
530,492,9
531,493,1
532,494,18
533,495,18
534,495,40
535,497,1
536,498,18
537,498,1
538,500,33
539,500,18
540,502,4
541,502,18
542,502,1
543,503,18
544,503,1
545,503,9
546,518,9
547,521,18
548,521,1
549,522,18
550,523,23
551,523,24
552,523,39
553,523,18
554,523,1
555,524,18
556,524,1
557,527,4
558,527,1
559,528,59
560,531,1
561,532,11
562,533,11
563,534,6
564,535,18
565,535,11
566,536,24
567,536,10
568,537,21
569,537,2
570,537,18
571,538,29
572,538,92
573,540,18
574,541,18
575,542,1
576,543,18
577,544,18
578,544,1
579,545,1
580,546,18
581,546,11
582,549,1
583,550,18
584,551,2
585,551,18
586,552,1
587,554,4
588,554,3
589,555,18
590,555,1
591,556,18
592,556,1
593,557,43
594,557,36
595,558,23
596,558,24
597,558,18
598,558,1
599,559,29
600,559,46
601,559,1
602,560,4
603,560,1
604,564,4
605,564,24
606,564,18
607,564,1
608,565,6
609,565,69
610,565,13
611,566,1
612,567,4
613,568,18
614,568,1
615,569,18
616,569,1
617,570,18
618,572,1
619,574,1
620,575,18
621,580,1
622,581,4
623,584,2
624,584,18
625,586,18
626,589,18
627,590,1
628,597,125
629,597,18
630,598,2
631,598,18
632,599,18
633,600,18
634,602,36
635,602,15
636,602,67
637,602,23
638,603,18
639,603,1
640,604,18
641,606,4
642,606,18
643,606,1
644,607,67
645,607,18
646,607,160
647,608,4
648,608,28
649,608,16
650,608,32
651,608,1
652,608,11
653,609,1
654,609,11
655,610,2
656,610,18
657,611,15
658,611,18
659,612,18
660,613,4
661,613,1
662,614,1
663,615,1
664,616,1
665,618,4
666,620,11
667,622,4
668,622,1
669,623,4
670,625,18
671,626,2
672,626,18
673,626,1
674,627,103
675,628,18
676,628,1
677,629,1
678,631,18
679,632,18
680,632,1
681,633,18
682,634,35
683,634,18
684,634,1
685,635,2
686,636,1
687,637,4
688,638,18
689,639,18
690,640,18
691,641,18
692,641,1
693,642,5
694,642,67
695,642,18
696,643,31
697,643,58
698,643,11
699,644,1
700,645,18
701,645,75
702,646,18
703,648,18
704,648,1
705,649,18
706,649,1
707,649,75
708,650,1
709,653,18
710,654,1
711,655,18
712,656,67
713,656,11
714,657,1
715,658,28
716,658,1
717,660,18
718,660,1
719,661,18
720,661,1
721,661,160
722,662,18
723,663,1
724,664,1
725,665,1
726,667,1
727,670,1
728,671,24
729,671,26
730,672,1
731,674,18
732,674,11
733,675,18
734,676,46
735,676,18
736,676,1
737,677,1
738,678,1
739,679,1
740,680,18
741,681,18
742,681,1
743,687,13
744,688,2
745,689,18
746,689,1
747,690,6
748,690,18
749,690,11
750,691,36
751,691,125
752,691,18
753,692,1
754,693,4
755,694,18
756,694,1
757,695,18
758,696,18
759,696,1
760,698,18
761,698,160
762,699,1
763,701,18
764,701,1
765,702,18
766,702,160
767,702,156
768,703,18
769,704,28
770,704,2
771,704,18
772,704,11
773,705,18
774,706,1
775,708,18
776,708,1
777,709,5
778,709,18
779,711,1
780,713,1
781,714,28
782,714,43
783,714,1
784,714,9
785,716,18
786,716,1
787,718,11
788,719,13
789,721,18
790,721,11
791,722,1
792,723,11
793,725,2
794,725,1
795,726,36
796,726,18
797,726,1
798,726,11
799,727,29
800,727,160
801,729,36
802,729,23
803,729,1
